# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505403049,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,20,0.0,16,140015680931,1000000000,7.0,613.7661474909437,2.99792458E8,2,9.1987296278031,3.4028234663852886E38,,,,,0,,1,,
Raw,505403049,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,22,0.0,16431,38654924536390,6,44.595333099365234,-667.7813878865545,0.03081598465345166,1,-92398.62999376492,5.642581963911653E-4,,,,,0,,1,,
Raw,505403049,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,24,0.0,16,140015835713,1000000000,7.0,-282.00567524525513,2.99792458E8,2,-4.226518723276008,3.4028234663852886E38,,,,,0,,1,,
Raw,505403049,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,27,0.0,16431,38654921694743,12,37.29674530029297,592.7290238618912,0.0639684315375835,1,80973.74855541652,0.0012403047876432538,,,,,0,,1,,
Raw,505403050,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,28,0.0,16431,38654924498992,13,36.69234848022461,-250.75785663144688,0.06906056771790076,1,-35587.70948786066,0.0013296836987137794,,,,,0,,1,,
Raw,505403050,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,32,0.0,16431,38654923180372,17,34.85901641845703,-391.87858547118685,0.0848623794597782,1,-54946.48731646942,0.0016421577893197536,,,,,0,,1,,
Raw,505403050,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,2,0.0,32995,49436931318755,33,38.53672790527344,-687.3268587234297,0.05723004863619027,1,-92809.51217418395,0.001058945432305336,,,,,0,,3,,
Raw,505403050,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,18,0.0,32995,49436928050069,104,25.095849990844727,-723.2789424812554,0.2608277310270607,4,-91627.27625578707,3.4028234663852886E38,,,,,0,,3,,
Raw,505403051,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,9,0.0,17,882369,166,18.745267868041992,-475.2906603493086,4.20051818226535,4,-44609.63903541204,3.4028234663852886E38,,,,,1,,3,,
Raw,505403051,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,16,0.0,16,140005588659,1000000000,21.713577270507812,288.10036828557713,2.99792458E8,2,1.4375140779134683,3.4028234663852886E38,,,,,0,,3,,
Raw,505403052,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,15,0.0,17,599796,167,10.380714416503906,713.1675637748071,4.203165963106466,4,28406.42709488498,3.4028234663852886E38,,,,,1,,3,,
Raw,505403052,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,1,0.0,32995,49436931995819,33,39.88441467285156,225.16663516181643,0.049419337293444665,1,29366.43467959619,9.051620727404952E-4,,,,,0,,3,,
Raw,505403052,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,24,0.0,32995,49436929595920,65,21.801729202270508,474.1357763100332,4.201726245587569,4,62371.845891802914,3.4028234663852886E38,,,,,0,,3,,
Raw,505403053,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,17,0.0,32995,49436936019604,33,36.10020446777344,-153.59156784634934,0.07594806136658128,1,-22271.615327475123,0.001397911924868822,,,,,0,,3,,
Raw,505403053,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,3,0.0,32995,49436918210365,61,22.643070220947266,-963.0606121544442,4.203275666013399,4,-122330.15573752695,3.4028234663852886E38,,,,,0,,3,,
Raw,505403053,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,8,0.0,16,140001309726,1000000000,7.0,678.4421757921505,2.99792458E8,2,0.6660955615082134,3.4028234663852886E38,,,,,0,,3,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,5,0.0,16,1084376,1000000000,12.94443130493164,-81.31225473175141,2.99792458E8,4,-7905.320881149531,3.4028234663852886E38,,,,,1,,5,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,6,0.0,16,7110570,1000000000,9.688310623168945,55.83191627411085,2.99792458E8,4,5100.967584498464,3.4028234663852886E38,,,,,1,,5,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,9,0.0,16,11746726,1000000000,11.601442337036133,-114.1763401193985,2.99792458E8,4,-11151.156827811843,3.4028234663852886E38,,,,,1,,5,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,11,0.0,16431,38640925471376,7,36.15695571899414,-357.2779733618602,0.0735748456665502,1,-37698.93645211778,0.0014271978288888931,,,,,0,,5,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,12,0.0,16431,38640925231732,166,19.405548095703125,267.01535880511005,4.200941017741586,4,26673.73606739409,3.4028234663852886E38,,,,,1,,5,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,1,0.0,16,140007512302,1000000000,17.70017433166504,-382.07221066816123,2.99792458E8,2,-1.5193485902103063,3.4028234663852886E38,,,,,0,,6,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,3,0.0,16,140007520426,1000000000,37.86960983276367,-536.3491767151843,2.99792458E8,2,-2.1328465246511064,3.4028234663852886E38,,,,,0,,6,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,8,0.0,16,140007446328,1000000000,20.01263999938965,-719.0309051002523,2.99792458E8,2,-2.859298704468924,3.4028234663852886E38,,,,,0,,6,,
Raw,505403054,140476000000,,,-1222339314523902383,0.0,5.18276299264937,,,0,27,0.0,16,140004840193,1000000000,17.383544921875,484.5522270848171,2.99792458E8,2,1.926870672000144,3.4028234663852886E38,,,,,0,,6,,
Raw,505404054,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,1,0.0,16431,38655930095750,28,30.475013732910156,-475.868017162805,0.14144562278550477,1,-66530.22572922672,0.0025647133588790894,,,,,0,,1,,
Raw,505404055,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,3,0.0,16431,38655918804949,64,23.34429359436035,-828.8812527399659,0.32071445139909205,4,-114868.76816318028,3.4028234663852886E38,,,,,0,,1,,
Raw,505404055,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,8,0.0,16431,38655929016719,6,43.64408874511719,332.71028214406624,0.032278488990509877,1,45245.50385587666,6.295641651377082E-4,,,,,0,,1,,
Raw,505404055,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,10,0.0,16,3593194,1000000000,13.904821395874023,465.35899843610514,2.99792458E8,4,15711.918928990488,3.4028234663852886E38,,,,,1,,1,,
Raw,505404055,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,11,0.0,16431,38655932233326,19,33.48213195800781,-338.14588864015013,0.10096975174082329,1,-47720.50522802453,0.0019242396811023355,,,,,0,,1,,
Raw,505404055,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,14,0.0,16431,38655920525541,42,26.866453170776367,-598.3659895111118,0.21523848467357698,1,-83323.10871921519,0.003885678481310606,,,,,0,,1,,
Raw,505404056,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,18,0.0,16431,38655933841061,12,37.33928298950195,-151.893716192209,0.06584224272697345,1,-21980.600747956116,0.0012342457193881273,,,,,0,,1,,
Raw,505404056,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,20,0.0,16,141015678886,1000000000,7.0,613.2091719864479,2.99792458E8,2,9.185587104616305,3.4028234663852886E38,,,,,0,,1,,
Raw,505404056,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,22,0.0,16431,38655924538609,6,44.843692779541016,-668.8943164218504,0.030816384057239035,1,-93066.97646587988,5.48352487385273E-4,,,,,0,,1,,
Raw,505404056,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,24,0.0,16,141015836654,1000000000,20.641508102416992,-282.5626166672944,2.99792458E8,2,-4.232656188417813,3.4028234663852886E38,,,,,0,,1,,
Raw,505404057,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,27,0.0,16431,38655921692766,13,36.86692810058594,591.558768634724,0.06719766940490965,1,81565.90696606284,0.0013032248243689537,,,,,0,,1,,
Raw,505404057,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,28,0.0,16431,38655924499811,13,36.91526412963867,-251.85439150515526,0.06733137398319011,1,-35839.01363115992,0.0012959926389157772,,,,,0,,1,,
Raw,505404057,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,32,0.0,16431,38655923181658,18,34.23799514770508,-392.96336189739486,0.09110982853918759,1,-55338.92685565728,0.0017638674471527338,,,,,0,,1,,
Raw,505404057,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,2,0.0,32995,49437931321037,33,38.29307174682617,-688.3774845282019,0.05880066658594402,1,-93497.37894040208,0.0010890716221183538,,,,,0,,3,,
Raw,505404058,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,18,0.0,32995,49437928052544,114,24.30931854248047,-725.1186453194437,0.2854120160077396,4,-92351.50552920117,3.4028234663852886E38,,,,,0,,3,,
Raw,505404058,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,9,0.0,17,884041,166,18.61964988708496,-475.49126968840187,4.200518714803733,4,-45086.47998194056,3.4028234663852886E38,,,,,1,,3,,
Raw,505404058,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,16,0.0,16,141005587698,1000000000,23.54452133178711,287.64424276993236,2.99792458E8,2,1.4307348407969378,3.4028234663852886E38,,,,,0,,3,,
Raw,505404058,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,15,0.0,17,597098,167,11.386516571044922,712.5236098412652,4.203165430568083,4,29118.39200035548,3.4028234663852886E38,,,,,1,,3,,
Raw,505404058,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,1,0.0,32995,49437931995040,33,39.936832427978516,224.10559716657656,0.049134828662236674,1,29591.049273571793,8.997159311547875E-4,,,,,0,,3,,
Raw,505404059,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,24,0.0,32995,49437929594322,65,21.96249771118164,473.088865493022,4.201725979318377,4,62844.55917473481,3.4028234663852886E38,,,,,0,,3,,
Raw,505404059,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,17,0.0,32995,49437936020109,33,35.73920822143555,-154.71184115102585,0.07904888259535359,1,-22425.78890077436,0.001457235193811357,,,,,0,,3,,
Raw,505404060,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,3,0.0,32995,49437918213709,131,23.16096305847168,-963.6218138835488,0.32737713896186516,4,-123293.64806738906,3.4028234663852886E38,,,,,0,,3,,
Raw,505404060,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,8,0.0,16,141001307465,1000000000,8.239076614379883,677.896174838655,2.99792458E8,2,0.6973981057179354,3.4028234663852886E38,,,,,0,,3,,
Raw,505404060,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,5,0.0,16,1084551,1000000000,7.892948150634766,-81.68696577937732,2.99792458E8,4,-7987.307281666772,3.4028234663852886E38,,,,,1,,5,,
Raw,505404060,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,6,0.0,16,7110388,1000000000,9.495237350463867,55.83191627411085,2.99792458E8,4,5155.3723543699325,3.4028234663852886E38,,,,,1,,5,,
Raw,505404060,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,9,0.0,17,747411,166,9.935464859008789,-114.53104476504552,4.202113134722941,4,-11265.168513617726,3.4028234663852886E38,,,,,1,,5,,
Raw,505404061,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,11,0.0,16431,38641925472569,7,36.268531799316406,-358.4129873289828,0.07264855339541354,1,-38056.78079107741,0.0014089815085753798,,,,,0,,5,,
Raw,505404061,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,12,0.0,16431,38641925230841,166,18.10610580444336,266.73480906424254,4.200941017741586,4,26939.51979559915,3.4028234663852886E38,,,,,1,,5,,
Raw,505404061,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,1,0.0,16,141007513579,1000000000,7.0,-382.6291520902005,2.99792458E8,2,-1.5185711289530683,3.4028234663852886E38,,,,,0,,6,,
Raw,505404061,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,3,0.0,16,141007522219,1000000000,37.82483673095703,-536.9061181372235,2.99792458E8,2,-2.1308625963096715,3.4028234663852886E38,,,,,0,,6,,
Raw,505404062,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,8,0.0,16,141007448728,1000000000,20.173959732055664,-719.587812439835,2.99792458E8,2,-2.8558859379949197,3.4028234663852886E38,,,,,0,,6,,
Raw,505404062,141476000000,,,-1222339314523902692,0.0,5.88410463269141,,,0,27,0.0,16,141004838580,1000000000,21.897924423217773,483.9952174978648,2.99792458E8,2,1.92087076949765,3.4028234663852886E38,,,,,0,,6,,
Raw,505405077,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,1,0.0,16431,38656930097338,25,31.197853088378906,-476.811589971639,0.13029631598635805,1,-67006.5659258297,0.002359917387366295,,,,,0,,1,,
Raw,505405077,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,3,0.0,16431,38656918807714,60,22.86136817932129,-830.7523114381552,4.203382972497607,4,-115698.58881435398,3.4028234663852886E38,,,,,0,,1,,
Raw,505405077,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,8,0.0,16431,38656929015603,6,43.599796295166016,331.7514063122535,0.03243501575082841,1,45577.72223549732,6.327827577479184E-4,,,,,0,,1,,
Raw,505405077,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,10,0.0,16,3591636,1000000000,13.72921371459961,464.86119007613297,2.99792458E8,4,16175.547892246253,3.4028234663852886E38,,,,,0,,1,,
Raw,505405078,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,11,0.0,16431,38656932234437,20,33.35715103149414,-339.10711616146295,0.10240140629576278,1,-48059.12636302007,0.0019521275535225868,,,,,0,,1,,
Raw,505405078,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,14,0.0,16431,38656920527561,42,26.980016708374023,-599.394257224405,0.21249100266203724,1,-83922.04870730692,0.0038352059200406075,,,,,0,,1,,
Raw,505405078,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,18,0.0,16431,38656933841570,12,37.260833740234375,-152.81375506481402,0.06641711791160429,1,-22132.962835760158,0.0012454435927793384,,,,,0,,1,,
Raw,505405079,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,20,0.0,16,142015676847,1000000000,7.0,612.0952209774564,2.99792458E8,2,9.16411394574814,3.4028234663852886E38,,,,,0,,1,,
Raw,505405079,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,22,0.0,16431,38656924540850,6,44.6926383972168,-669.8717331100115,0.03081678554125447,1,-93736.38229801792,5.579720600508153E-4,,,,,0,,1,,
Raw,505405079,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,24,0.0,16,142015837605,1000000000,7.0,-283.67651655260113,2.99792458E8,2,-4.247123375548482,3.4028234663852886E38,,,,,0,,1,,
Raw,505405079,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,27,0.0,16431,38656921690779,12,37.239349365234375,590.5795796588236,0.06438978589144143,1,82156.98437209219,0.001248528016731143,,,,,0,,1,,
Raw,505405080,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,28,0.0,16431,38656924500662,13,37.034141540527344,-252.7693861741949,0.06642729438727016,1,-36091.328891830155,0.0012783760903403163,,,,,0,,1,,
Raw,505405080,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,32,0.0,16431,38656923182987,19,33.81816864013672,-393.90454893427227,0.09559362698631285,1,-55732.374265822575,0.0018512167735025287,,,,,0,,1,,
Raw,505405080,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,2,0.0,32995,49438931323341,33,38.144840240478516,-689.3033685421005,0.0597781283068822,1,-94186.24140850481,0.001107816700823605,,,,,0,,3,,
Raw,505405081,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,18,0.0,32995,49438928054875,119,24.006704330444336,-725.7889109094212,0.2954799536943884,4,-93076.81006358359,3.4028234663852886E38,,,,,0,,3,,
Raw,505405081,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,9,0.0,17,885613,82,18.59477996826172,-476.0849179161162,4.200518981072925,4,-45561.737358363025,3.4028234663852886E38,,,,,0,,3,,
Raw,505405081,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,16,0.0,16,142005586746,1000000000,21.51641273498535,286.54948018396317,2.99792458E8,2,1.4387478398472329,3.4028234663852886E38,,,,,0,,3,,
Raw,505405082,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,15,0.0,17,594587,167,11.414834976196289,712.016803712771,4.2031648980297,4,29829.89313619041,3.4028234663852886E38,,,,,1,,3,,
Raw,505405083,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,1,0.0,32995,49438931994316,33,39.900638580322266,223.24087412090807,0.04933087351499685,1,29814.699545278647,9.034730028361082E-4,,,,,0,,3,,
Raw,505405083,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,24,0.0,32995,49438929592742,72,20.480669021606445,471.41095207594753,4.201725713049186,4,63316.241809308194,3.4028234663852886E38,,,,,0,,3,,
Raw,505405084,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,17,0.0,32995,49438936020620,33,35.5855712890625,-155.54696358320427,0.08040820346021671,1,-22580.952869095996,0.0014832402812317014,,,,,0,,3,,
Raw,505405084,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,3,0.0,32995,49438918217010,60,22.927288055419922,-964.6082965051451,4.203276997359357,4,-124258.24887638082,3.4028234663852886E38,,,,,0,,3,,
Raw,505405084,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,8,0.0,16,142001305207,1000000000,11.059947967529297,676.7131046078352,2.99792458E8,2,0.6855866305166812,3.4028234663852886E38,,,,,0,,3,,
Raw,505405085,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,5,0.0,16,1084760,1000000000,7.0,-82.0616683063891,2.99792458E8,4,-8070.566921017691,3.4028234663852886E38,,,,,1,,5,,
Raw,505405085,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,6,0.0,16,7110208,1000000000,9.46737289428711,55.08248991855197,2.99792458E8,4,5209.844850010788,3.4028234663852886E38,,,,,1,,5,,
Raw,505405085,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,9,0.0,16,11747798,1000000000,7.202732086181641,-115.56491904243671,2.99792458E8,4,-11381.24309690067,3.4028234663852886E38,,,,,1,,5,,
Raw,505405086,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,11,0.0,16431,38642925473771,7,36.13662338256836,-359.36661446249104,0.073745424367409,1,-38415.67123026192,0.001430542441084981,,,,,0,,5,,
Raw,505405086,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,12,0.0,16431,38642925229925,166,18.75802230834961,266.1495280796046,4.200940751472395,4,27205.020151857192,3.4028234663852886E38,,,,,1,,5,,
Raw,505405087,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,1,0.0,16,142007514862,1000000000,7.0,-383.7430690167355,2.99792458E8,2,-1.5319946895716101,3.4028234663852886E38,,,,,0,,6,,
Raw,505405088,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,3,0.0,16,142007524014,1000000000,37.228057861328125,-538.0200350637585,2.99792458E8,2,-2.147905558163135,3.4028234663852886E38,,,,,0,,6,,
Raw,505405088,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,9,0.0,16,142004950635,1000000000,7.0,405.27871673734717,2.99792458E8,2,1.617970293586723,3.4028234663852886E38,,,,,0,,6,,
Raw,505405088,142476000000,,,-1222339314523903006,0.0,6.2068068898925866,,,0,27,0.0,16,142004836969,1000000000,23.950000762939453,482.8813346537863,2.99792458E8,2,1.927778572090602,3.4028234663852886E38,,,,,0,,6,,
Raw,505406061,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,1,0.0,16431,38657930098950,24,31.570329666137695,-477.3727917007436,0.12490346619825121,1,-67483.67623273103,0.002260856330394745,,,,,0,,1,,
Raw,505406061,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,3,0.0,16431,38657918810440,64,22.02564811706543,-831.6976224522718,4.2033835050359905,4,-116529.24653517742,3.4028234663852886E38,,,,,0,,1,,
Raw,505406062,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,8,0.0,16431,38657929014497,6,43.25787353515625,331.1987592797361,0.03367197552101818,1,45909.17304005894,6.581891793757677E-4,,,,,0,,1,,
Raw,505406062,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,10,0.0,16,3590090,1000000000,14.13440227508545,463.9516997238218,2.99792458E8,4,16638.73300113598,3.4028234663852886E38,,,,,0,,1,,
Raw,505406062,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,11,0.0,16431,38657932235572,21,32.77128601074219,-339.60915074604395,0.10939330243028111,1,-48398.501583428515,0.0020883409306406975,,,,,0,,1,,
Raw,505406062,143476000000,,,-1222339314523903322,0.0,6.234011388628231,,,0,14,0.0,16431,38657920529554,43,26.78182029724121,-600.0054919996851,0.21731049167154037,1,-84521.78330563885,0.003923723474144936,,,,,0,,1,,
