# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505820662,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,2,0.0,32995,49854932257675,33,39.537662506103516,-635.0251479119597,0.05139134356814362,1,-52023.067387355855,9.436843683943152E-4,,,,,0,,3,,
Raw,505820662,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,18,0.0,99,929061532,123,23.66550064086914,-703.1963321295807,0.3074411984677985,4,-53032.746840460044,3.4028234663852886E38,,,,,0,,3,,
Raw,505820663,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,9,0.0,65,923520402,166,12.194101333618164,-414.10668646097247,4.200632944286923,4,-22661.93969282507,3.4028234663852886E38,,,,,1,,3,,
Raw,505820663,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,16,0.0,17,163195,108,13.614326477050781,346.57376440665416,4.200928769358773,4,17743.14441662519,3.4028234663852886E38,,,,,0,,3,,
Raw,505820663,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,1,0.0,32995,49854931653725,57,30.322433471679688,288.6845756728346,0.14420042719981307,1,21899.872644267758,0.00256595597602427,,,,,0,,3,,
Raw,505820664,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,24,0.0,32995,49854928930867,70,28.528125762939453,503.75274937922495,0.17631823313434203,1,37442.7532397519,0.0031536405440419912,,,,,0,,3,,
Raw,505820664,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,17,0.0,32995,49854936216389,33,35.63215637207031,-104.76931798006478,0.08002872825764767,1,-9047.9619465948,0.0014753061113879085,,,,,0,,3,,
Raw,505820664,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,3,0.0,32995,49854919569333,66,21.651317596435547,-962.7483486877823,4.203520101131273,4,-64607.633012524406,3.4028234663852886E38,,,,,0,,3,,
Raw,505820665,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,8,0.0,16,84010366426,1000000000,19.70792579650879,698.463301392258,2.99792458E8,2,6.982856483896546,3.4028234663852886E38,,,,,0,,3,,
Raw,505820666,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,5,0.0,16,1215505,1000000000,13.19908332824707,-81.68696577937732,2.99792458E8,4,-4072.0486195297967,3.4028234663852886E38,,,,,0,,5,,
Raw,505820666,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,6,0.0,16,7042515,1000000000,8.421602249145508,66.32382134732921,2.99792458E8,4,2452.574155932373,3.4028234663852886E38,,,,,1,,5,,
Raw,505820667,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,9,0.0,16,11913918,1000000000,8.74737548828125,-100.42250111944446,2.99792458E8,4,-4186.306532957837,3.4028234663852886E38,,,,,0,,5,,
Raw,505820667,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,11,0.0,16431,39058925964431,7,36.18445587158203,-325.9066740080698,0.07343408911514887,1,-17089.25429193205,0.0014226860366761684,,,,,0,,5,,
Raw,505820667,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,12,0.0,16431,39058924855223,7,36.18921661376953,296.7560511914796,0.0731949044928959,1,14430.398220236057,0.0014219064032658935,,,,,0,,5,,
Raw,505820667,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,1,0.0,16,84004037422,1000000000,7.0,-346.24132412573067,2.99792458E8,2,-0.33678566574512114,3.4028234663852886E38,,,,,0,,6,,
Raw,505820668,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,3,0.0,16,84004266915,1000000000,34.778202056884766,-509.4295915025773,2.99792458E8,2,-0.49551735771124106,3.4028234663852886E38,,,,,0,,6,,
Raw,505820668,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,5,0.0,16,84004364372,1000000000,21.460378646850586,21.906956913045903,2.99792458E8,2,0.02130869023373992,3.4028234663852886E38,,,,,0,,6,,
Raw,505820668,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,8,0.0,16,84004467906,1000000000,16.194561004638672,-721.2587389533223,2.99792458E8,2,-0.7015615963420792,3.4028234663852886E38,,,,,0,,6,,
Raw,505820669,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,9,0.0,16,84004390258,1000000000,10.777802467346191,424.5865306048888,2.99792458E8,2,0.41299132101181213,3.4028234663852886E38,,,,,0,,6,,
Raw,505820669,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,27,0.0,16,84004175009,1000000000,32.2812385559082,493.46349433218415,2.99792458E8,2,0.47998728697714244,3.4028234663852886E38,,,,,0,,6,,
Raw,505821659,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,1,0.0,16431,39073930750361,7,41.92344284057617,-439.8659685237169,0.03930657485257505,1,-36556.191671614,7.674893131479621E-4,,,,,0,,1,,
Raw,505821659,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,3,0.0,16431,39073919968884,16,35.24637222290039,-816.880206314067,0.08420575963333093,1,-68105.92321069464,0.0015705331461504102,,,,,0,,1,,
Raw,505821660,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,8,0.0,16431,39073928541681,8,40.9437141418457,371.4978217898506,0.0433717190818633,1,29952.417576819294,8.591298828832805E-4,,,,,0,,1,,
Raw,505821660,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,10,0.0,16,2942780,1000000000,7.0,491.0862089072616,2.99792458E8,4,3931.890086056333,3.4028234663852886E38,,,,,0,,1,,
Raw,505821660,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,11,0.0,16431,39073932688398,11,38.297706604003906,-291.3604574993535,0.059016290545197886,1,-24774.475011839288,0.0011053007328882813,,,,,0,,1,,
Raw,505821661,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,14,0.0,16431,39073921355507,23,32.228939056396484,-568.3454119917769,0.11434268920071627,1,-47641.38062875025,0.0020957645028829575,,,,,0,,1,,
Raw,505821661,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,18,0.0,16431,39073934035907,12,37.34066390991211,-104.57534619937934,0.06586720962414061,1,-9147.292176112333,0.0012340492103248835,,,,,0,,1,,
Raw,505821661,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,22,0.0,16431,39073925467457,21,32.84770965576172,-639.9418830899403,0.1072368548149365,1,-53559.870923150025,0.0020700471941381693,,,,,0,,1,,
Raw,505821662,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,24,0.0,16,85016214080,1000000000,16.644363403320312,-234.85000637925123,2.99792458E8,2,-3.7527934779178715,3.4028234663852886E38,,,,,0,,1,,
Raw,505821662,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,27,0.0,16431,39073920872335,56,24.463314056396484,607.958837724022,0.2827277230037277,4,49517.06813768925,3.4028234663852886E38,,,,,0,,1,,
Raw,505821662,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,28,0.0,16431,39073924832841,16,35.31641387939453,-202.66843070408754,0.08083572361004226,1,-16772.86224140717,0.0015579193131998181,,,,,0,,1,,
Raw,505821663,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,32,0.0,16431,39073923711833,52,25.16326141357422,-344.26914277903825,0.25804200610287964,4,-28812.85529686021,3.4028234663852886E38,,,,,0,,1,,
Raw,505821663,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,2,0.0,32995,49855932259777,33,39.622154235839844,-634.4404974527674,0.05091557044825562,1,-52657.84183504437,9.345494327135384E-4,,,,,0,,3,,
Raw,505821663,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,18,0.0,99,1929063966,122,23.75900650024414,-702.7684609703933,0.30416711920442707,4,-53735.735413073824,3.4028234663852886E38,,,,,0,,3,,
Raw,505821664,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,9,0.0,65,1923521860,166,12.107765197753906,-413.95202027327196,4.200633210556115,4,-23077.378431763227,3.4028234663852886E38,,,,,1,,3,,
Raw,505821664,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,16,0.0,17,162047,166,12.918792724609375,346.1493355755756,4.200928503089582,4,18090.04911626953,3.4028234663852886E38,,,,,1,,3,,
Raw,505821664,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,1,0.0,32995,49855931652830,57,30.292287826538086,289.23061070878657,0.14469430662472882,1,22188.76793006843,0.002574876882135868,,,,,0,,3,,
Raw,505821665,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,24,0.0,32995,49855928929171,69,28.72584342956543,504.3963965706582,0.17238586986207594,1,37946.794214113266,0.0030826646834611893,,,,,0,,3,,
Raw,505821665,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,17,0.0,32995,49855936216756,33,35.81516647338867,-104.21748040588983,0.07842108640889534,1,-9152.484701147521,0.0014445468550547957,,,,,0,,3,,
Raw,505821665,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,3,0.0,32995,49855919572711,63,22.207275390625,-962.3494476166393,4.2035206336696564,4,-65569.80511032674,3.4028234663852886E38,,,,,0,,3,,
Raw,505821665,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,8,0.0,16,85010364096,1000000000,7.0,698.1902327505973,2.99792458E8,2,6.969195894970701,3.4028234663852886E38,,,,,0,,3,,
Raw,505821666,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,5,0.0,16,1215781,1000000000,8.147592544555664,-81.68696577937732,2.99792458E8,4,-4154.034657225914,3.4028234663852886E38,,,,,0,,5,,
Raw,505821666,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,6,0.0,16,7042295,1000000000,7.0,65.94910603939624,2.99792458E8,4,2519.0447636477406,3.4028234663852886E38,,,,,0,,5,,
Raw,505821666,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,9,0.0,16,11914255,1000000000,7.0,-100.42250111944446,2.99792458E8,4,-4287.099289170737,3.4028234663852886E38,,,,,1,,5,,
Raw,505821667,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,11,0.0,16431,39059925965522,7,35.92084884643555,-325.43180314133747,0.0756640270273708,1,-17414.95316614568,0.0014665249036625028,,,,,0,,5,,
Raw,505821667,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,12,0.0,16431,39059924854234,7,36.121917724609375,297.22751381255966,0.07375726502552227,1,14727.341208197973,0.0014329665573313832,,,,,0,,5,,
Raw,505821667,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,1,0.0,16,85004038579,1000000000,13.485490798950195,-346.4269712664104,2.99792458E8,2,-0.3450935831602191,3.4028234663852886E38,,,,,0,,6,,
Raw,505821668,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,3,0.0,16,85004268615,1000000000,34.57347869873047,-509.61523864325704,2.99792458E8,2,-0.5076537387976261,3.4028234663852886E38,,,,,0,,6,,
Raw,505821669,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,5,0.0,16,85004364300,1000000000,18.736608505249023,21.72130551205909,2.99792458E8,2,0.02163769924009755,3.4028234663852886E38,,,,,0,,6,,
Raw,505821669,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,8,0.0,16,85004470316,1000000000,7.0,-721.4443520115456,2.99792458E8,2,-0.7186675157258184,3.4028234663852886E38,,,,,0,,6,,
Raw,505821669,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,9,0.0,16,85004388846,1000000000,15.935017585754395,424.4008834642091,2.99792458E8,2,0.42276737114064966,3.4028234663852886E38,,,,,0,,6,,
Raw,505821670,85093000000,,,-1222339788907047310,0.0,9.87953430629977,,,0,27,0.0,16,85004173364,1000000000,32.48634338378906,493.2778471915044,2.99792458E8,2,0.4913792186809691,3.4028234663852886E38,,,,,0,,6,,
Raw,505822645,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,1,0.0,16431,39074930751839,7,42.159515380859375,-439.1387852313462,0.03830477862379972,1,-36995.68990015155,7.469108095392585E-4,,,,,0,,1,,
Raw,505822645,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,3,0.0,16431,39074919971596,14,35.998233795166016,-816.1815159553494,0.07752169564702094,1,-68922.43046320663,0.0014403034001588821,,,,,0,,1,,
Raw,505822646,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,8,0.0,16431,39074928540435,8,41.09033203125,372.2468519368524,0.04267124804792696,1,30324.25032248514,8.447494474239647E-4,,,,,0,,1,,
Raw,505822646,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,10,0.0,16,2941138,1000000000,7.0,490.9006640139514,2.99792458E8,4,4422.663312543832,3.4028234663852886E38,,,,,1,,1,,
Raw,505822647,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,11,0.0,16431,39074932689364,11,38.29395294189453,-290.5761860923071,0.059040982852261226,1,-25065.44209579953,0.0011057783849537373,,,,,0,,1,,
Raw,505822647,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,14,0.0,16431,39074921357375,22,32.532859802246094,-567.5870091692314,0.11041972855927801,1,-48209.323185960566,0.002023702021688223,,,,,0,,1,,
Raw,505822648,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,18,0.0,16431,39074934036251,12,37.33782958984375,-103.7699436692888,0.06588793701652301,1,-9251.44896350986,0.0012344520073384047,,,,,0,,1,,
Raw,505822648,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,22,0.0,16431,39074925469582,21,32.8550910949707,-639.2713448403106,0.10714699728368898,1,-54199.4775426942,0.0020682888571172953,,,,,0,,1,,
Raw,505822648,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,24,0.0,16,86016214859,1000000000,7.0,-234.85000637925123,2.99792458E8,2,-3.750956918721802,3.4028234663852886E38,,,,,0,,1,,
Raw,505822648,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,27,0.0,16431,39074920870252,55,24.574636459350586,608.9128738470085,0.2791747101203471,4,50125.34920270357,3.4028234663852886E38,,,,,0,,1,,
Raw,505822649,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,28,0.0,16431,39074924833495,15,35.631534576416016,-201.89675276472633,0.07798670150647424,1,-16975.137573060965,0.0015024117892608047,,,,,0,,1,,
Raw,505822649,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,32,0.0,16431,39074923713008,51,25.196754455566406,-343.4101967097504,0.2570517176957281,4,-29156.604192601673,3.4028234663852886E38,,,,,0,,1,,
Raw,505822649,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,2,0.0,32995,49856932261918,33,39.90528106689453,-633.6613043317429,0.04935378098638535,1,-53291.89688550775,9.045777260325849E-4,,,,,0,,3,,
Raw,505822649,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,18,0.0,99,929066177,114,24.378324508666992,-701.8437357600164,0.2833472315615979,4,-54438.063973141485,3.4028234663852886E38,,,,,0,,3,,
Raw,505822650,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,9,0.0,65,923523210,166,12.105245590209961,-414.15733299136537,4.200633476825306,4,-23490.57675239526,3.4028234663852886E38,,,,,1,,3,,
Raw,505822650,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,16,0.0,17,160903,166,12.162843704223633,345.7922195961296,4.200928503089582,4,18435.821228841032,3.4028234663852886E38,,,,,1,,3,,
Raw,505822650,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,1,0.0,32995,49856931651872,60,29.91105079650879,290.0220735141593,0.15109235589471592,1,22478.40792833652,0.00269040884450078,,,,,0,,3,,
Raw,505822651,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,24,0.0,32995,49856928927462,69,28.711044311523438,505.0704112308533,0.1726768022375309,1,38451.484907600774,0.003087921068072319,,,,,0,,3,,
Raw,505822651,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,17,0.0,32995,49856936217095,33,35.92974853515625,-103.51178610235678,0.07743164673479197,1,-9256.30604175519,0.0014256160939112306,,,,,0,,3,,
Raw,505822651,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,3,0.0,32995,49856919575823,60,22.857463836669922,-961.0666521180337,4.20352116620804,4,-66531.37251635011,3.4028234663852886E38,,,,,0,,3,,
Raw,505822651,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,8,0.0,16,86010361764,1000000000,7.0,698.1902327505973,2.99792458E8,2,7.001987606237129,3.4028234663852886E38,,,,,0,,3,,
Raw,505822652,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,5,0.0,16,1216054,1000000000,11.08375358581543,-82.0616683063891,2.99792458E8,4,-4236.171277946977,3.4028234663852886E38,,,,,0,,5,,
Raw,505822652,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,6,0.0,16,7042073,1000000000,7.0,65.57439499177033,2.99792458E8,4,2583.956753409011,3.4028234663852886E38,,,,,0,,5,,
Raw,505822652,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,9,0.0,16,11914587,1000000000,7.0,-100.7972206876845,2.99792458E8,4,-4387.900275003426,3.4028234663852886E38,,,,,1,,5,,
Raw,505822652,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,11,0.0,16431,39060925966595,7,35.90721130371094,-324.6876127031619,0.07578143509903507,1,-17739.98664340011,0.001468829344958067,,,,,0,,5,,
Raw,505822653,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,12,0.0,16431,39060924853246,7,35.94026184082031,298.00786573710593,0.07529743259694466,1,15024.95199689367,0.0014632510719820857,,,,,0,,5,,
Raw,505822653,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,1,0.0,16,86004039733,1000000000,7.0,-346.4269712664104,2.99792458E8,2,-0.3423844768366666,3.4028234663852886E38,,,,,0,,6,,
Raw,505822653,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,3,0.0,16,86004270314,1000000000,35.14616012573242,-509.61523864325704,2.99792458E8,2,-0.5036684779069218,3.4028234663852886E38,,,,,0,,6,,
Raw,505822653,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,5,0.0,16,86004364224,1000000000,22.304218292236328,21.72130551205909,2.99792458E8,2,0.021467835655037015,3.4028234663852886E38,,,,,0,,6,,
Raw,505822654,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,8,0.0,16,86004472722,1000000000,15.00080394744873,-721.4443520115456,2.99792458E8,2,-0.7130257222950909,3.4028234663852886E38,,,,,0,,6,,
Raw,505822654,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,9,0.0,16,86004387426,1000000000,12.068754196166992,424.4008834642091,2.99792458E8,2,0.41944849819780883,3.4028234663852886E38,,,,,0,,6,,
Raw,505822654,86093000000,,,-1222339788907047615,0.0,10.002346026587736,,,0,27,0.0,16,86004171718,1000000000,32.94327163696289,493.2778471915044,2.99792458E8,2,0.48752171852978243,3.4028234663852886E38,,,,,0,,6,,
Raw,505823619,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,1,0.0,16431,39075930753286,7,42.25990295410156,-438.6395454082001,0.037887085471326076,1,-37434.59516082008,7.383279735222459E-4,,,,,0,,1,,
Raw,505823619,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,3,0.0,16431,39075919974325,14,36.13359451293945,-815.752077003162,0.07637900973224848,1,-69738.40385837494,0.0014180318685248494,,,,,0,,1,,
Raw,505823620,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,8,0.0,16431,39075928539192,8,40.97252655029297,372.67468901358325,0.04323272656385621,1,30696.6787901153,8.562844595871866E-4,,,,,0,,1,,
Raw,505823620,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,10,0.0,16,2939498,1000000000,7.0,491.23566047911413,2.99792458E8,4,4913.893967156943,3.4028234663852886E38,,,,,1,,1,,
Raw,505823620,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,11,0.0,16431,39075932690334,11,38.425174713134766,-290.0932036009224,0.058190119650553096,1,-25355.790865008035,0.0010891985148191452,,,,,0,,1,,
Raw,505823620,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,14,0.0,16431,39075921359267,22,32.324134826660156,-567.0741022810196,0.11309972797257556,1,-48776.677772808456,0.0020729207899421453,,,,,0,,1,,
Raw,505823621,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,18,0.0,16431,39075934036598,13,37.18961715698242,-103.25871534206078,0.06697848825567446,1,-9354.987191430791,0.0012556971050798893,,,,,0,,1,,
Raw,505823621,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,22,0.0,16431,39075925471730,21,32.868499755859375,-638.708643483119,0.10698361617191521,1,-54838.48725119603,0.0020650983788073063,,,,,0,,1,,
Raw,505823621,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,24,0.0,16,87016215641,1000000000,7.0,-234.47871209789173,2.99792458E8,2,-3.750527470433198,3.4028234663852886E38,,,,,0,,1,,
Raw,505823621,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,27,0.0,16431,39075920868232,62,23.608591079711914,608.9417757701399,0.31157509423444507,4,50734.16990365871,3.4028234663852886E38,,,,,0,,1,,
Raw,505823622,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,28,0.0,16431,39075924834165,15,35.54357147216797,-201.35787504464417,0.07877176293421206,1,-17176.782324184274,0.0015177043387666345,,,,,0,,1,,
Raw,505823622,87093000000,,,-1222339788907047916,0.0,10.078962388604639,,,0,32,0.0,16431,39075923714119,51,25.247901916503906,-342.54399107722315,0.2555466144484725,4,-29499.69168240411,3.4028234663852886E38,,,,,0,,1,,
