# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,618631,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,9,0.0,15,50499319516722,12,32.6,-89.68757629394531,0.02240000106394291,0,0.0,0.0,,,,,0,,5,,
Raw,618631,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,10,0.0,15,50499316645983,12,32.9,-159.24298095703125,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,618631,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,16,0.0,15,50499320121607,48,33.3,-37.975807189941406,4.241500377655029,0,0.0,0.0,,,,,0,,5,,
Raw,618631,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,2,0.0,7183,50513360386969,11,33.2,-288.9624328613281,0.04690000042319298,0,0.0,0.0,,,,,0,,6,,
Raw,618632,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,3,0.0,7183,50513362019096,19,27.5,-44.890316009521484,0.06830000132322311,0,0.0,0.0,,,,,0,,6,,
Raw,618632,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,5,0.0,7183,50513354593933,24,25.9,346.8887939453125,0.40880000591278076,0,0.0,0.0,,,,,0,,6,,
Raw,618632,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,8,0.0,7183,50513361411630,12,32.2,-408.9496765136719,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,618632,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,24,0.0,7183,50513354127155,35,22.1,529.796630859375,0.6465000510215759,0,0.0,0.0,,,,,0,,6,,
Raw,618633,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,25,0.0,7183,50513362382543,13,31.1,244.60104370117188,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,618633,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,30,0.0,7183,50513352535196,35,22.8,-548.4644165039062,0.640500009059906,0,0.0,0.0,,,,,0,,6,,
Raw,619603,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,14,0.0,207,61296368372460,16,29.5,-574.2057495117188,0.2387000024318695,0,0.0,0.0,,,,,0,,3,,
Raw,619603,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,2,0.0,207,61296374172170,8,36.1,259.6402893066406,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,619604,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,13,0.0,207,61296375850305,14,30.0,39.62492370605469,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,619604,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,12,0.0,207,61296366644234,180,16.6,698.2263793945312,7.465500354766846,0,0.0,0.0,,,,,0,,3,,
Raw,619604,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,3,0.0,207,61296373538168,19,27.5,-439.9176025390625,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,619604,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,4,0.0,207,61296360019584,2671,10.6,-734.2453002929688,13.656500816345215,0,0.0,0.0,,,,,0,,3,,
Raw,619605,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,1,0.0,15,50514357904043,61,18.5,130.76980590820312,1.0220000743865967,0,0.0,0.0,,,,,0,,1,,
Raw,619605,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,10,0.0,15,50514366959263,13,31.8,586.6189575195312,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,619605,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,14,0.0,15,50514369749778,9,35.4,-147.31536865234375,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,619605,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,18,0.0,15,50514358972030,79,17.2,356.7149963378906,2.69350004196167,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,20,0.0,15,50514358885873,21,26.9,712.2525024414062,0.13819999992847443,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,22,0.0,15,50514360839912,14,30.8,-527.245849609375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,25,0.0,15,50514366245899,9,35.9,370.11395263671875,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,26,0.0,15,50514365183955,14,30.1,-636.8657836914062,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,31,0.0,15,50514371948912,6,39.7,0.7770040035247803,0.03610000014305115,0,0.0,0.0,,,,,0,,1,,
Raw,619606,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,32,0.0,15,50514369995111,8,36.8,67.75103759765625,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,619607,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,1,0.0,783,50500313104497,14,30.4,-3.466313123703003,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,619607,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,2,0.0,783,50500315936994,13,31.7,4.81058931350708,0.3050000071525574,0,0.0,0.0,,,,,0,,5,,
Raw,619607,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,3,0.0,783,50500316501323,9,35.6,-3.3222835063934326,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,619607,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,4,0.0,783,50500307814528,10,34.2,-5.453921318054199,0.24500000476837158,0,0.0,0.0,,,,,0,,5,,
Raw,619608,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,5,0.0,783,50500310827464,342,28.4,11.320728302001953,12.2785005569458,0,0.0,0.0,,,,,0,,5,,
Raw,619608,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,6,0.0,15,50500318950515,19,27.4,-40.3543815612793,0.06830000132322311,0,0.0,0.0,,,,,0,,5,,
Raw,619608,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,7,0.0,15,50500319116546,14,30.2,-100.61868286132812,0.05430000275373459,0,0.0,0.0,,,,,0,,5,,
Raw,619608,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,9,0.0,15,50500319517020,12,32.5,-90.28540802001953,0.02240000106394291,0,0.0,0.0,,,,,0,,5,,
Raw,619608,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,10,0.0,15,50500316646517,11,33.2,-159.79258728027344,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,619609,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,16,0.0,15,50500320121734,81,33.3,-37.975807189941406,5.741500377655029,0,0.0,0.0,,,,,0,,5,,
Raw,619609,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,2,0.0,7183,50514360387935,11,33.7,-289.0745849609375,0.04690000042319298,0,0.0,0.0,,,,,0,,6,,
Raw,619609,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,3,0.0,7183,50514362019233,16,29.8,-44.205936431884766,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,619609,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,5,0.0,7183,50514354592829,31,23.6,346.1822509765625,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,619609,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,8,0.0,7183,50514361413010,13,31.6,-409.0094909667969,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,619610,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,24,0.0,7183,50514354125394,35,22.0,529.416015625,0.643500030040741,0,0.0,0.0,,,,,0,,6,,
Raw,619610,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,25,0.0,7183,50514362381724,13,31.8,244.4626922607422,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,619610,294700000000,,,-1221746219740051200,0.0,31.350671633845195,2.0233170476255466,15.614913855060674,8,30,0.0,7183,50514352537012,27,24.0,-548.3216552734375,0.5504999756813049,0,0.0,0.0,,,,,0,,6,,
Raw,620589,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,14,0.0,207,61297368374357,14,30.5,-571.0982055664062,0.2378000020980835,0,0.0,0.0,,,,,0,,3,,
Raw,620589,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,2,0.0,207,61297374171312,9,35.6,262.7408752441406,0.24260000884532928,0,0.0,0.0,,,,,0,,3,,
Raw,620589,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,13,0.0,207,61297375850133,14,30.1,42.72013854980469,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,620589,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,12,0.0,207,61297366641713,172,12.2,698.853515625,4.935500144958496,0,0.0,0.0,,,,,0,,3,,
Raw,620590,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,3,0.0,207,61297373539674,21,26.5,-436.88128662109375,0.33070001006126404,0,0.0,0.0,,,,,0,,3,,
Raw,620590,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,4,0.0,207,61297360022033,2759,10.6,-734.2453002929688,15.156500816345215,0,0.0,0.0,,,,,0,,3,,
Raw,620590,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,1,0.0,15,50515357903565,70,17.3,131.62612915039062,1.1920000314712524,0,0.0,0.0,,,,,0,,1,,
Raw,620590,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,10,0.0,15,50515366957262,10,34.5,589.7031860351562,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,620591,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,14,0.0,15,50515369750256,9,35.3,-144.28492736816406,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,620591,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,20,0.0,15,50515358883507,16,29.6,715.2163696289062,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,620591,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,22,0.0,15,50515360841689,13,31.8,-524.1343383789062,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,
Raw,620591,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,25,0.0,15,50515366244658,10,34.9,373.24237060546875,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,620591,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,26,0.0,15,50515365186066,13,31.8,-633.7742309570312,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,620592,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,31,0.0,15,50515371948911,6,38.4,3.835249900817871,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,620592,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,32,0.0,15,50515369994902,10,34.6,70.80741882324219,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,620592,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,1,0.0,783,50501313104516,13,31.0,-6.020438194274902,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,620592,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,2,0.0,783,50501315936976,11,33.5,11.080678939819336,0.26500001549720764,0,0.0,0.0,,,,,0,,5,,
Raw,620593,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,3,0.0,783,50501316501338,9,35.5,-0.6721382141113281,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,620593,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,4,0.0,783,50501307814557,13,31.6,1.037013292312622,0.3050000071525574,0,0.0,0.0,,,,,0,,5,,
Raw,620593,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,5,0.0,783,50501310827496,41,22.9,11.27271842956543,1.9785001277923584,0,0.0,0.0,,,,,0,,5,,
Raw,620593,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,6,0.0,15,50501318950639,19,27.2,-37.092430114746094,0.44350001215934753,0,0.0,0.0,,,,,0,,5,,
Raw,620594,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,7,0.0,15,50501319116870,13,31.5,-97.636474609375,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,620594,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,9,0.0,15,50501319517328,13,31.9,-87.2178955078125,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,620594,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,10,0.0,15,50501316647045,11,33.9,-156.81402587890625,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,620594,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,16,0.0,15,50501320121861,123,33.3,-37.975807189941406,7.241500377655029,0,0.0,0.0,,,,,0,,5,,
Raw,620595,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,2,0.0,7183,50515360388911,10,34.4,-286.5442199707031,0.2705000042915344,0,0.0,0.0,,,,,0,,6,,
Raw,620595,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,3,0.0,7183,50515362019391,13,31.2,-42.406944274902344,0.3334999978542328,0,0.0,0.0,,,,,0,,6,,
Raw,620595,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,5,0.0,7183,50515354591659,31,23.3,349.3506164550781,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,620596,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,8,0.0,7183,50515361414384,13,31.6,-407.1713562011719,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,620596,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,24,0.0,7183,50515354123639,31,23.0,532.9840698242188,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,620596,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,25,0.0,7183,50515362380911,12,32.7,246.7252655029297,0.3135000169277191,0,0.0,0.0,,,,,0,,6,,
Raw,620596,295700000000,,,-1221746219740051200,0.0,32.71648893132806,-0.04884100844785942,15.759024731531875,8,30,0.0,7183,50515352538767,24,25.3,-545.9429931640625,0.5205000042915344,0,0.0,0.0,,,,,0,,6,,
Raw,621593,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,14,0.0,207,61298368376203,12,32.6,-569.6785278320312,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,621593,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,2,0.0,207,61298374170429,10,34.6,264.20855712890625,0.24310001730918884,0,0.0,0.0,,,,,0,,3,,
Raw,621594,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,13,0.0,207,61298375849993,16,29.6,44.22265625,0.2492000013589859,0,0.0,0.0,,,,,0,,3,,
Raw,621594,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,12,0.0,207,61298366639432,80,16.4,700.6974487304688,1.4655001163482666,0,0.0,0.0,,,,,0,,3,,
Raw,621594,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,3,0.0,207,61298373541113,31,23.5,-435.2075500488281,0.9459999799728394,0,0.0,0.0,,,,,0,,3,,
Raw,621594,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,4,0.0,207,61298360024482,2858,10.6,-734.2453002929688,16.6564998626709,0,0.0,0.0,,,,,0,,3,,
Raw,621594,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,1,0.0,15,50516357903126,79,17.3,131.62612915039062,2.692000150680542,0,0.0,0.0,,,,,0,,1,,
Raw,621595,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,10,0.0,15,50516366955307,8,36.1,591.080810546875,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,621595,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,14,0.0,15,50516369750737,9,35.2,-142.937744140625,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,621595,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,20,0.0,15,50516358881114,13,31.3,716.5751342773438,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,621595,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,22,0.0,15,50516360843415,9,35.8,-522.7930908203125,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,621596,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,25,0.0,15,50516366243397,11,33.3,374.6543884277344,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,621596,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,26,0.0,15,50516365188198,12,32.5,-632.438720703125,0.03140000253915787,0,0.0,0.0,,,,,0,,1,,
Raw,621596,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,31,0.0,15,50516371948895,6,38.2,5.24622106552124,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,621596,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,32,0.0,15,50516369994683,9,35.9,72.18095397949219,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,621597,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,1,0.0,783,50502313104534,16,29.3,-2.275668144226074,0.39500001072883606,0,0.0,0.0,,,,,0,,5,,
Raw,621597,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,2,0.0,783,50502315936936,10,34.4,10.37973403930664,0.24500000476837158,0,0.0,0.0,,,,,0,,5,,
Raw,621597,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,3,0.0,783,50502316501343,10,34.7,1.7955693006515503,0.273499995470047,0,0.0,0.0,,,,,0,,5,,
Raw,621597,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,4,0.0,783,50502307814542,16,29.4,2.7269606590270996,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,621597,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,5,0.0,783,50502310827458,57,22.9,11.27271842956543,3.4785001277923584,0,0.0,0.0,,,,,0,,5,,
Raw,621598,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,6,0.0,15,50502318950773,14,30.1,-35.767356872558594,0.3634999990463257,0,0.0,0.0,,,,,0,,5,,
Raw,621598,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,7,0.0,15,50502319117204,12,32.2,-96.26619720458984,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,621598,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,9,0.0,15,50502319517608,13,31.9,-85.94830322265625,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,621598,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,10,0.0,15,50502316647556,10,34.5,-155.43658447265625,0.04610000178217888,0,0.0,0.0,,,,,0,,5,,
Raw,621599,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,16,0.0,15,50502320121987,176,33.3,-37.975807189941406,8.741500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,621599,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,2,0.0,7183,50516360389863,9,35.6,-285.3834228515625,0.25049999356269836,0,0.0,0.0,,,,,0,,6,,
Raw,621599,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,3,0.0,7183,50516362019517,13,31.8,-41.35081481933594,0.3334999978542328,0,0.0,0.0,,,,,0,,6,,
Raw,621599,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,5,0.0,7183,50516354590467,21,26.5,350.130859375,0.48350000381469727,0,0.0,0.0,,,,,0,,6,,
Raw,621599,296700000000,,,-1221746219740051200,0.0,28.826769266743213,10.342758744494706,10.727596530116996,8,8,0.0,7183,50516361415710,12,32.9,-405.86785888671875,0.31200000643730164,0,0.0,0.0,,,,,0,,6,,
