# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259030588,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,20,0.0,15,49360369187600,35,22.5,695.9229736328125,0.7400000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,259030588,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,25,0.0,15,49360374998215,166,13.7,233.4713134765625,5.249000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,259030589,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,26,0.0,15,49360370223201,53,19.2,-681.2133178710938,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,259030589,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,31,0.0,15,49360379366857,46,20.6,-89.34288024902344,0.875,0,0.0,0.0,,,,,0,,1,,
Raw,259030589,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,32,0.0,15,49360377734406,61,18.1,14.462318420410156,1.1019999980926514,0,0.0,0.0,,,,,0,,1,,
Raw,259030590,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,5,0.0,783,49346318440407,1547,19.9,4.46491813659668,26.313501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259030590,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,7,0.0,15,49346326259318,180,13.7,-130.2507781982422,5.765500068664551,0,0.0,0.0,,,,,0,,5,,
Raw,259030591,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,9,0.0,15,49346326760434,316,12.9,-85.3807601928711,9.615500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259030591,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,16,0.0,15,49346327540882,367,8.2,-46.09907913208008,10.12700080871582,0,0.0,0.0,,,,,0,,5,,
Raw,259030592,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,22,0.0,3,15727563,80,16.5,-117.48015594482422,1.0190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259030592,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,3,0.0,7183,49360369325072,96,15.0,-96.98316955566406,1.8519999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,259030593,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,5,0.0,7183,49360363414419,61,18.7,297.9047546386719,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259030594,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,8,0.0,7183,49360367405244,149,15.4,-414.8402099609375,5.605000019073486,0,0.0,0.0,,,,,0,,6,,
Raw,259031589,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,14,0.0,207,60143373559358,103,15.2,-669.6666259765625,3.076000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,259031590,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,2,0.0,207,60143382482598,233,14.9,118.80195617675781,8.429500579833984,0,0.0,0.0,,,,,0,,3,,
Raw,259031590,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,12,0.0,207,60143376825660,152,14.4,649.0015869140625,5.45050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259031590,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,1,0.0,207,60143368852528,21,26.7,650.4259033203125,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,259031591,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,3,0.0,207,60143379265128,199,19.7,-521.354248046875,8.725000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259031591,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,1,0.0,15,49361365776654,316,11.0,17.25963592529297,9.374000549316406,0,0.0,0.0,,,,,0,,1,,
Raw,259031592,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,10,0.0,15,49361376634355,21,26.8,496.3797302246094,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,259031592,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,14,0.0,15,49361376710739,228,16.4,-176.1929168701172,8.780500411987305,0,0.0,0.0,,,,,0,,1,,
Raw,259031593,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,18,0.0,15,49361367782368,96,15.7,277.5052795410156,2.0169999599456787,0,0.0,0.0,,,,,0,,1,,
Raw,259031595,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,20,0.0,15,49361369185307,31,23.5,694.752685546875,0.6800000071525574,0,0.0,0.0,,,,,0,,1,,
Raw,259031595,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,25,0.0,15,49361374997436,201,13.7,233.4713134765625,6.749000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,259031595,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,26,0.0,15,49361370225521,53,19.3,-681.06103515625,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,259031596,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,31,0.0,15,49361379367283,70,17.9,-90.170654296875,1.1049998998641968,0,0.0,0.0,,,,,0,,1,,
Raw,259031596,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,32,0.0,15,49361377734377,81,16.9,13.59648323059082,1.1920000314712524,0,0.0,0.0,,,,,0,,1,,
Raw,259031597,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,5,0.0,783,49347318440392,1725,19.9,4.46491813659668,27.813501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259031597,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,7,0.0,15,49347326259752,219,13.7,-130.2507781982422,7.265500068664551,0,0.0,0.0,,,,,0,,5,,
Raw,259031597,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,9,0.0,15,49347326760719,381,12.9,-85.3807601928711,11.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259031597,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,16,0.0,15,49347327541036,434,8.2,-46.09907913208008,11.62700080871582,0,0.0,0.0,,,,,0,,5,,
Raw,259031598,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,22,0.0,3,15728019,80,16.2,-117.98906707763672,1.0190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259031598,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,3,0.0,7183,49361369325395,110,15.0,-96.98316955566406,3.3519999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,259031598,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,5,0.0,7183,49361363413406,61,18.6,297.6763916015625,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259031598,35785451000000,,,-1221709575996640256,0.0,71.17320637917146,7.92868922416884,14.337883826331794,117,8,0.0,7183,49361367406627,188,15.4,-414.8402099609375,7.105000019073486,0,0.0,0.0,,,,,0,,6,,
Raw,259032574,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,14,0.0,207,60144373561840,35,22.0,-669.9292602539062,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,259032574,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,2,0.0,207,60144382482201,289,14.9,118.80195617675781,9.929500579833984,0,0.0,0.0,,,,,0,,3,,
Raw,259032575,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,12,0.0,207,60144376823495,188,14.4,649.0015869140625,6.95050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259032575,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,1,0.0,207,60144368850424,21,26.8,650.0724487304688,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,259032576,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,3,0.0,207,60144379266867,258,19.7,-521.354248046875,10.225000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259032576,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,1,0.0,15,49362365776800,116,14.5,17.678281784057617,2.864000082015991,0,0.0,0.0,,,,,0,,1,,
Raw,259032577,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,10,0.0,15,49362376632726,19,27.4,496.0310974121094,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,259032577,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,14,0.0,15,49362376711488,166,13.5,-175.69813537597656,5.250500202178955,0,0.0,0.0,,,,,0,,1,,
Raw,259032578,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,18,0.0,15,49362367781442,110,15.7,277.5052795410156,3.517000198364258,0,0.0,0.0,,,,,0,,1,,
Raw,259032578,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,20,0.0,15,49362369182952,27,24.6,694.771728515625,0.6300000548362732,0,0.0,0.0,,,,,0,,1,,
Raw,259032578,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,25,0.0,15,49362374996781,102,15.4,234.67967224121094,2.877500057220459,0,0.0,0.0,,,,,0,,1,,
Raw,259032579,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,26,0.0,15,49362370227974,40,21.0,-681.6318969726562,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259032579,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,31,0.0,15,49362379367584,79,17.9,-90.170654296875,2.6050000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,259032580,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,32,0.0,15,49362377734332,90,16.9,13.59648323059082,2.692000150680542,0,0.0,0.0,,,,,0,,1,,
Raw,259032580,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,3,0.0,7183,49362369325719,133,15.0,-96.98316955566406,4.8520002365112305,0,0.0,0.0,,,,,0,,6,,
Raw,259032581,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,5,0.0,7183,49362363412330,53,19.9,296.72491455078125,0.8149999976158142,0,0.0,0.0,,,,,0,,6,,
Raw,259032581,35786451000000,,,-1221709575996640256,0.0,69.23158071003854,5.786123901631626,14.078847213917072,117,8,0.0,7183,49362367408011,237,15.4,-414.8402099609375,8.605000495910645,0,0.0,0.0,,,,,0,,6,,
Raw,259033588,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,14,0.0,207,60145373564202,31,23.7,-668.109619140625,0.9459999799728394,0,0.0,0.0,,,,,0,,3,,
Raw,259033588,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,2,0.0,207,60145382481805,354,14.9,118.80195617675781,11.429500579833984,0,0.0,0.0,,,,,0,,3,,
Raw,259033588,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,12,0.0,207,60145376821330,234,14.4,649.0015869140625,8.45050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259033589,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,1,0.0,207,60145368848295,24,25.5,651.5523681640625,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,259033589,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,3,0.0,207,60145379268606,328,19.7,-521.354248046875,11.725000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259033590,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,1,0.0,15,49363365776654,53,19.1,18.353824615478516,1.0040000677108765,0,0.0,0.0,,,,,0,,1,,
Raw,259033590,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,10,0.0,15,49363376631072,19,27.8,497.5367431640625,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,259033591,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,14,0.0,15,49363376711994,40,21.6,-175.02259826660156,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259033591,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,18,0.0,15,49363367780517,135,15.7,277.5052795410156,5.017000198364258,0,0.0,0.0,,,,,0,,1,,
Raw,259033592,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,20,0.0,15,49363369180673,35,22.9,696.6461181640625,0.7400000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,259033592,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,25,0.0,15,49363374995964,70,17.5,233.82334899902344,1.097499966621399,0,0.0,0.0,,,,,0,,1,,
Raw,259033592,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,26,0.0,15,49363370230192,35,22.9,-680.2903442382812,0.7414999604225159,0,0.0,0.0,,,,,0,,1,,
Raw,259033593,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,31,0.0,15,49363379367884,98,17.9,-90.170654296875,4.105000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,259033594,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,32,0.0,15,49363377734211,96,15.2,12.901911735534668,2.131999969482422,0,0.0,0.0,,,,,0,,1,,
Raw,259033594,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,5,0.0,783,49349318440362,2111,19.9,4.46491813659668,30.813501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259033595,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,7,0.0,15,49349326260568,120,15.0,-129.81869506835938,4.085500240325928,0,0.0,0.0,,,,,0,,5,,
Raw,259033595,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,9,0.0,15,49349326761289,540,12.9,-85.3807601928711,14.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259033595,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,10,0.0,15,49349323569011,684,16.2,-185.47174072265625,4.6010003089904785,0,0.0,0.0,,,,,0,,5,,
Raw,259033595,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,16,0.0,15,49349327541366,131,13.6,-46.33913040161133,2.767000198364258,0,0.0,0.0,,,,,0,,5,,
Raw,259033596,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,22,0.0,3,15728792,89,16.2,-118.69000244140625,2.5190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259033596,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,3,0.0,7183,49363369326042,167,15.0,-96.98316955566406,6.3520002365112305,0,0.0,0.0,,,,,0,,6,,
Raw,259033596,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,5,0.0,7183,49363363411406,70,17.7,298.78961181640625,0.9449999928474426,0,0.0,0.0,,,,,0,,6,,
Raw,259033596,35787451000000,,,-1221709575996640256,0.0,70.71074651321396,4.597751550869556,16.159449185888214,117,8,0.0,7183,49363367409395,296,15.4,-414.8402099609375,10.105000495910645,0,0.0,0.0,,,,,0,,6,,
Raw,259034591,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,14,0.0,207,60146373566404,19,27.2,-669.088134765625,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259034591,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,2,0.0,207,60146382481409,430,14.9,118.80195617675781,12.929500579833984,0,0.0,0.0,,,,,0,,3,,
Raw,259034592,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,12,0.0,207,60146376819166,290,14.4,649.0015869140625,9.95050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259034592,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,1,0.0,207,60146368846091,24,25.3,650.9088134765625,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,259034593,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,3,0.0,207,60146379270345,407,19.7,-521.354248046875,13.225000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259034594,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,1,0.0,15,49364365776661,46,20.5,17.973237991333008,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,259034595,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,10,0.0,15,49364376629400,27,24.5,497.0090026855469,0.640500009059906,0,0.0,0.0,,,,,0,,1,,
Raw,259034595,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,14,0.0,15,49364376712583,46,20.1,-174.79425048828125,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259034595,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,18,0.0,15,49364367779591,169,15.7,277.5052795410156,6.517000198364258,0,0.0,0.0,,,,,0,,1,,
Raw,259034596,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,20,0.0,15,49364369178375,40,21.8,695.3045654296875,0.800000011920929,0,0.0,0.0,,,,,0,,1,,
Raw,259034596,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,25,0.0,15,49364374995040,80,16.5,233.82334899902344,1.1875,0,0.0,0.0,,,,,0,,1,,
Raw,259034596,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,26,0.0,15,49364370232410,40,21.7,-681.422607421875,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,259034597,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,31,0.0,15,49364379368185,127,17.9,-90.170654296875,5.605000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,259034597,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,32,0.0,15,49364377734167,111,15.2,12.901911735534668,3.632000207901001,0,0.0,0.0,,,,,0,,1,,
Raw,259034597,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,5,0.0,783,49350318440348,2319,19.9,4.46491813659668,32.31350326538086,0,0.0,0.0,,,,,0,,5,,
Raw,259034598,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,7,0.0,15,49350326260988,96,15.6,-128.71446228027344,1.8355000019073486,0,0.0,0.0,,,,,0,,5,,
Raw,259034598,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,9,0.0,15,49350326761573,635,12.9,-85.3807601928711,15.615500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259034598,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,10,0.0,15,49350323569642,699,16.8,-185.5677490234375,5.3510003089904785,0,0.0,0.0,,,,,0,,5,,
Raw,259034599,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,16,0.0,15,49350327541682,80,16.8,-45.455745697021484,1.0069999694824219,0,0.0,0.0,,,,,0,,5,,
Raw,259034599,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,22,0.0,3,15729188,108,16.2,-118.69000244140625,4.019000053405762,0,0.0,0.0,,,,,0,,5,,
Raw,259034599,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,3,0.0,7183,49364369326366,211,15.0,-96.98316955566406,7.8520002365112305,0,0.0,0.0,,,,,0,,6,,
Raw,259034600,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,5,0.0,7183,49364363410400,70,17.8,297.5431823730469,0.9449999928474426,0,0.0,0.0,,,,,0,,6,,
Raw,259034600,35788451000000,,,-1221709575996640256,0.0,67.8414580761455,8.702678387495336,16.576488604436175,117,8,0.0,7183,49364367410779,365,15.4,-414.8402099609375,11.605000495910645,0,0.0,0.0,,,,,0,,6,,
Raw,259035586,35789451000000,,,-1221709575996640256,0.0,60.078647948103026,7.116894893659817,12.907269560350041,117,14,0.0,207,60147373568686,17,28.1,-669.4605102539062,0.25280001759529114,0,0.0,0.0,,,,,0,,3,,
Raw,259035586,35789451000000,,,-1221709575996640256,0.0,60.078647948103026,7.116894893659817,12.907269560350041,117,2,0.0,207,60147382481012,516,14.9,118.80195617675781,14.429500579833984,0,0.0,0.0,,,,,0,,3,,
