# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,365565,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,7,0.0,15,50246313485701,12,32.8,-107.3429946899414,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,365565,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,10,0.0,15,50246310965794,16,29.9,-165.96353149414062,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
Raw,365567,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,2,0.0,7183,50260354591787,13,31.5,-309.8164367675781,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,365567,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,3,0.0,7183,50260356432323,19,27.6,-58.19180679321289,0.44050002098083496,0,0.0,0.0,,,,,0,,6,,
Raw,365567,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,5,0.0,7183,50260349338186,17,28.8,334.63140869140625,0.41200000047683716,0,0.0,0.0,,,,,0,,6,,
Raw,365568,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,8,0.0,7183,50260355521438,14,30.5,-412.68988037109375,0.35899999737739563,0,0.0,0.0,,,,,0,,6,,
Raw,365568,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,24,0.0,7183,50260349029765,84,16.8,526.9612426757812,1.7720000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,365568,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,25,0.0,7183,50260357037973,13,31.4,226.23062133789062,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,365568,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,30,0.0,7183,50260346527022,61,19.0,-554.6870727539062,2.313500165939331,0,0.0,0.0,,,,,0,,6,,
Raw,366565,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,14,0.0,207,61043362335277,16,29.6,-596.7303466796875,0.2296999990940094,0,0.0,0.0,,,,,0,,3,,
Raw,366565,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,2,0.0,207,61043368835074,9,35.7,228.2956085205078,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,366566,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,13,0.0,207,61043370326526,35,22.0,6.123659610748291,1.0015000104904175,0,0.0,0.0,,,,,0,,3,,
Raw,366566,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,12,0.0,207,61043361686041,16,29.7,688.8889770507812,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,366566,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,1,0.0,207,61043353704562,61,18.8,693.7890014648438,1.2960000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,366566,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,3,0.0,207,61043367615170,17,28.4,-460.4497985839844,0.24379999935626984,0,0.0,0.0,,,,,0,,3,,
Raw,366566,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,10,0.0,15,50261361903983,40,21.6,568.3215942382812,0.7879999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,366567,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,14,0.0,15,50261364079525,19,27.3,-154.26156616210938,0.5324999690055847,0,0.0,0.0,,,,,0,,1,,
Raw,366567,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,16,0.0,15,50261350369874,1054,16.3,-755.884521484375,6.011500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,366567,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,22,0.0,15,50261354846028,31,23.4,-541.3189086914062,0.7475000023841858,0,0.0,0.0,,,,,0,,1,,
Raw,366567,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,25,0.0,15,50261361003399,9,35.6,341.7079772949219,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,366567,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,26,0.0,15,50261359098354,14,30.3,-648.8550415039062,0.05430000275373459,0,0.0,0.0,,,,,0,,1,,
Raw,366568,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,31,0.0,15,50261366398761,5,40.1,-17.96344757080078,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,366568,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,32,0.0,15,50261364504004,8,36.1,55.21367263793945,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,366568,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,2,0.0,783,50247310399368,55,23.1,2.0548224449157715,3.6035001277923584,0,0.0,0.0,,,,,0,,5,,
Raw,366569,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,3,0.0,783,50247310955521,48,25.4,-5.6555633544921875,3.5235002040863037,0,0.0,0.0,,,,,0,,5,,
Raw,366569,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,4,0.0,783,50247302269301,5,41.0,-2.6501450538635254,0.17350000143051147,0,0.0,0.0,,,,,0,,5,,
Raw,366569,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,6,0.0,15,50247313372688,11,33.3,-42.24654006958008,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,366569,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,7,0.0,15,50247313486065,13,31.4,-106.80870056152344,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,366570,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,10,0.0,15,50247310966345,17,28.6,-165.42906188964844,0.04830000177025795,0,0.0,0.0,,,,,0,,5,,
Raw,366570,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,2,0.0,7183,50261354592810,16,29.6,-308.6152648925781,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,366570,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,3,0.0,7183,50261356432523,19,27.5,-58.33159637451172,0.06530000269412994,0,0.0,0.0,,,,,0,,6,,
Raw,366571,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,5,0.0,7183,50261349337063,16,29.6,334.32562255859375,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,366572,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,8,0.0,7183,50261355522804,12,32.1,-412.8833312988281,0.046400003135204315,0,0.0,0.0,,,,,0,,6,,
Raw,366572,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,24,0.0,7183,50261349027955,31,23.3,527.1610107421875,0.6019999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,366572,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,25,0.0,7183,50261357037247,12,32.1,225.85545349121094,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,366572,185600000000,,,-1221746075834508544,0.0,27.86744516924955,0.09532724614441951,10.484972881084756,6,30,0.0,7183,50261346528872,79,19.0,-554.6870727539062,3.813500165939331,0,0.0,0.0,,,,,0,,6,,
Raw,367571,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,14,0.0,207,61044362337178,19,27.6,-596.710693359375,0.2443000078201294,0,0.0,0.0,,,,,0,,3,,
Raw,367571,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,2,0.0,207,61044368834290,9,35.6,228.3585662841797,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,367572,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,13,0.0,207,61044370326467,24,25.7,5.712810039520264,0.5967999696731567,0,0.0,0.0,,,,,0,,3,,
Raw,367572,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,12,0.0,207,61044361683705,24,25.5,688.854736328125,0.583299994468689,0,0.0,0.0,,,,,0,,3,,
Raw,367572,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,1,0.0,207,61044353702219,70,17.5,693.7797241210938,1.3860000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,367572,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,3,0.0,207,61044367616689,16,29.5,-460.4399108886719,0.23719999194145203,0,0.0,0.0,,,,,0,,3,,
Raw,367573,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,10,0.0,15,50262361902001,16,29.1,568.7822265625,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,367573,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,14,0.0,15,50262364080041,13,31.9,-154.3017578125,0.031200001016259193,0,0.0,0.0,,,,,0,,1,,
Raw,367574,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,16,0.0,15,50262350372404,941,16.5,-755.9320678710938,6.671500205993652,0,0.0,0.0,,,,,0,,1,,
Raw,367574,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,22,0.0,15,50262354847790,17,28.8,-541.2703857421875,0.05430000275373459,0,0.0,0.0,,,,,0,,1,,
Raw,367574,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,25,0.0,15,50262361002254,11,33.5,341.77423095703125,0.024400001391768456,0,0.0,0.0,,,,,0,,1,,
Raw,367574,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,26,0.0,15,50262359100472,12,32.9,-648.8517456054688,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,367574,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,31,0.0,15,50262366398827,4,42.4,-17.95353126525879,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,367575,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,32,0.0,15,50262364503839,7,37.9,55.19272994995117,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,367575,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,2,0.0,783,50248310399253,23,26.0,6.596557140350342,1.2335000038146973,0,0.0,0.0,,,,,0,,5,,
Raw,367575,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,3,0.0,783,50248310955551,21,27.9,-2.006812572479248,1.19350004196167,0,0.0,0.0,,,,,0,,5,,
Raw,367575,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,4,0.0,783,50248302269310,5,40.0,-2.2852699756622314,0.1835000067949295,0,0.0,0.0,,,,,0,,5,,
Raw,367576,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,6,0.0,15,50248313372811,9,35.4,-42.31227493286133,0.04110000282526016,0,0.0,0.0,,,,,0,,5,,
Raw,367576,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,7,0.0,15,50248313486434,14,30.1,-106.84710693359375,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,367576,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,10,0.0,15,50248310966894,14,30.3,-165.45669555664062,0.040800001472234726,0,0.0,0.0,,,,,0,,5,,
Raw,367576,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,2,0.0,7183,50262354593854,14,30.5,-307.1070251464844,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,367577,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,3,0.0,7183,50262356432728,24,25.0,-57.428321838378906,0.4058000147342682,0,0.0,0.0,,,,,0,,6,,
Raw,367577,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,5,0.0,7183,50262349335927,13,31.3,335.5914001464844,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,367577,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,8,0.0,7183,50262355524189,10,34.0,-412.0410461425781,0.044600002467632294,0,0.0,0.0,,,,,0,,6,,
Raw,367577,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,24,0.0,7183,50262349026174,35,22.1,526.9898071289062,0.6420000195503235,0,0.0,0.0,,,,,0,,6,,
Raw,367578,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,25,0.0,7183,50262357036482,10,34.4,227.087646484375,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,367578,186600000000,,,-1221746075834508544,0.0,30.65661439904943,0.6143039946472019,11.954346648780433,6,30,0.0,7183,50262346530722,106,19.0,-554.6870727539062,5.31350040435791,0,0.0,0.0,,,,,0,,6,,
Raw,368561,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,14,0.0,207,61045362339235,17,28.5,-596.1063232421875,0.2363000065088272,0,0.0,0.0,,,,,0,,3,,
Raw,368561,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,2,0.0,207,61045368833541,9,35.3,229.00009155273438,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,368562,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,13,0.0,207,61045370326419,17,28.2,6.356444835662842,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,368562,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,12,0.0,207,61045361681469,40,21.9,688.8475341796875,1.0479999780654907,0,0.0,0.0,,,,,0,,3,,
Raw,368562,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,1,0.0,207,61045353699952,53,19.1,693.7984008789062,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,368562,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,3,0.0,207,61045367618216,16,29.2,-459.8538818359375,0.23719999194145203,0,0.0,0.0,,,,,0,,3,,
Raw,368563,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,1,0.0,15,50263352460303,423,22.1,107.39224243164062,1.1045000553131104,0,0.0,0.0,,,,,0,,1,,
Raw,368563,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,10,0.0,15,50263361900112,11,33.2,569.3762817382812,0.024400001391768456,0,0.0,0.0,,,,,0,,1,,
Raw,368563,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,14,0.0,15,50263364080565,12,32.9,-153.77386474609375,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,368563,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,16,0.0,15,50263350374946,963,16.5,-755.9891967773438,7.421500205993652,0,0.0,0.0,,,,,0,,1,,
Raw,368563,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,22,0.0,15,50263354849595,11,33.6,-540.7366943359375,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,368564,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,25,0.0,15,50263361001110,17,28.7,342.4369812011719,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,368564,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,26,0.0,15,50263359102610,10,34.6,-648.3101806640625,0.05060000345110893,0,0.0,0.0,,,,,0,,1,,
Raw,368564,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,31,0.0,15,50263366398881,4,42.2,-17.371213912963867,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,368564,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,32,0.0,15,50263364503654,8,36.7,55.75168228149414,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,368565,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,2,0.0,783,50249310399247,19,27.4,4.551336288452148,0.44350001215934753,0,0.0,0.0,,,,,0,,5,,
Raw,368565,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,3,0.0,783,50249310955558,13,31.8,-1.7475594282150269,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,368565,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,4,0.0,783,50249302269330,7,37.7,-2.2468619346618652,0.22350001335144043,0,0.0,0.0,,,,,0,,5,,
Raw,368565,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,6,0.0,15,50249313372946,11,33.7,-41.802974700927734,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,368566,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,7,0.0,15,50249313486776,16,29.2,-106.32234191894531,0.04620000347495079,0,0.0,0.0,,,,,0,,5,,
Raw,368566,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,10,0.0,15,50249310967446,13,31.4,-164.91009521484375,0.04020000249147415,0,0.0,0.0,,,,,0,,5,,
Raw,368566,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,2,0.0,7183,50263354594876,13,31.2,-307.65740966796875,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,368567,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,3,0.0,7183,50263356432915,35,22.8,-56.8597526550293,0.640500009059906,0,0.0,0.0,,,,,0,,6,,
Raw,368567,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,5,0.0,7183,50263349334798,13,31.0,334.6122741699219,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,368567,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,8,0.0,7183,50263355525576,10,34.9,-412.68280029296875,0.044600002467632294,0,0.0,0.0,,,,,0,,6,,
Raw,368567,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,24,0.0,7183,50263349024445,53,19.3,526.8375244140625,0.8119999766349792,0,0.0,0.0,,,,,0,,6,,
Raw,368568,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,25,0.0,7183,50263357035721,11,33.2,226.3107147216797,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,368568,187600000000,,,-1221746075834508544,0.0,33.10848114779219,2.1105684738964032,12.745102674544803,6,30,0.0,7183,50263346532586,97,16.4,-552.5462646484375,3.2735002040863037,0,0.0,0.0,,,,,0,,6,,
Raw,369573,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,14,0.0,207,61046362341255,19,27.6,-596.6215209960938,0.2443000078201294,0,0.0,0.0,,,,,0,,3,,
Raw,369574,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,2,0.0,207,61046368832806,9,35.5,228.52183532714844,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,369574,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,13,0.0,207,61046370326471,16,29.1,5.889517307281494,0.24169999361038208,0,0.0,0.0,,,,,0,,3,,
Raw,369575,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,12,0.0,207,61046361679075,80,16.8,690.101806640625,1.4580000638961792,0,0.0,0.0,,,,,0,,3,,
Raw,369575,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,1,0.0,207,61046353697638,62,19.1,693.7984008789062,2.7160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,369575,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,3,0.0,207,61046367619720,17,28.0,-460.37322998046875,0.24379999935626984,0,0.0,0.0,,,,,0,,3,,
Raw,369576,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,1,0.0,15,50264352459908,491,21.4,106.84989929199219,1.9144999980926514,0,0.0,0.0,,,,,0,,1,,
Raw,369576,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,10,0.0,15,50264361898256,10,34.7,568.86279296875,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,369577,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,14,0.0,15,50264364081077,12,32.6,-154.35780334472656,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,369577,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,16,0.0,15,50264350377461,1119,16.3,-756.0843505859375,8.261500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,369578,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,22,0.0,15,50264354851402,10,34.0,-541.26611328125,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,369578,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,25,0.0,15,50264360999969,12,32.7,341.8955078125,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,369579,188600000000,,,-1221746075834508544,0.0,36.725916288560256,2.2015225193293873,13.375928933701285,6,26,0.0,15,50264359104802,11,33.8,-648.8590698242188,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
