# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258864585,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,10,0.0,15,49194367792997,24,25.2,481.5929870605469,0.392300009727478,0,0.0,0.0,,,,,0,,1,,
Raw,258864585,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,12,0.0,15,49194357529050,3762,13.6,559.4443969726562,33.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258864586,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,18,0.0,15,49194358819416,1271,12.4,264.0419921875,23.42850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258864586,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,20,0.0,15,49194360457433,31,23.5,690.3283081054688,0.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258864586,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,22,0.0,15,49194356842581,27,24.1,-589.0731201171875,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258864587,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,25,0.0,15,49194366007683,116,18.9,212.0061798095703,5.505500316619873,0,0.0,0.0,,,,,0,,1,,
Raw,258864587,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,26,0.0,15,49194360730797,21,26.2,-685.9757080078125,0.1112000048160553,0,0.0,0.0,,,,,0,,1,,
Raw,258864588,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,31,0.0,15,49194370199423,102,15.7,-103.13916778564453,2.7715001106262207,0,0.0,0.0,,,,,0,,1,,
Raw,258864588,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,32,0.0,15,49194368625941,61,18.7,6.317749977111816,1.0084999799728394,0,0.0,0.0,,,,,0,,1,,
Raw,258864588,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,1,0.0,783,49180311550983,2491,17.1,5.348299980163574,29.910001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258864589,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,16,0.0,15,49180318401245,521,13.4,-46.78082275390625,14.033500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258864589,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,21,0.0,3,16178772,110,14.9,-541.397705078125,1.940500020980835,0,0.0,0.0,,,,,0,,5,,
Raw,258864589,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258864590,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,5,0.0,7183,49194354462870,87,18.7,289.988525390625,3.873500108718872,0,0.0,0.0,,,,,0,,6,,
Raw,258864590,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,8,0.0,7183,49194358061275,1114,13.6,-423.12750244140625,8.093500137329102,0,0.0,0.0,,,,,0,,6,,
Raw,258865556,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,14,0.0,207,59977364071684,31,23.3,-681.8323364257812,0.9324999451637268,0,0.0,0.0,,,,,0,,3,,
Raw,258865556,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,2,0.0,207,59977373428286,126,14.8,97.82257080078125,3.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258865557,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,12,0.0,207,59977368068118,80,16.6,639.519775390625,1.468500018119812,0,0.0,0.0,,,,,0,,3,,
Raw,258865557,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,1,0.0,207,59977360096405,24,25.5,641.3985595703125,0.5817999839782715,0,0.0,0.0,,,,,0,,3,,
Raw,258865557,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,3,0.0,207,59977369859993,110,14.5,-532.777587890625,2.440000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258865558,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,10,0.0,15,49195367791360,31,23.6,481.5096130371094,0.6769999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258865558,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,12,0.0,15,49195357527184,3988,13.6,559.4443969726562,35.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258865558,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,18,0.0,15,49195358818535,1426,12.4,264.0419921875,24.92850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258865559,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,20,0.0,15,49195360455130,38,23.5,690.3283081054688,2.1665000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258865559,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,22,0.0,15,49195356844355,35,22.2,-589.1206665039062,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,258865559,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,25,0.0,15,49195366006938,141,13.8,212.37725830078125,3.7355000972747803,0,0.0,0.0,,,,,0,,1,,
Raw,258865560,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,26,0.0,15,49195360733079,19,27.2,-686.08837890625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,258865560,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,31,0.0,15,49195370199942,96,15.5,-103.34849548339844,2.0215001106262207,0,0.0,0.0,,,,,0,,1,,
Raw,258865561,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,32,0.0,15,49195368625802,40,21.9,6.726881504058838,0.7985000014305115,0,0.0,0.0,,,,,0,,1,,
Raw,258865561,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,1,0.0,783,49181311550965,2692,17.1,5.348299980163574,31.410001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258865561,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,16,0.0,15,49181318401401,615,13.4,-46.78082275390625,15.533500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258865562,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,21,0.0,3,16180578,124,14.9,-541.397705078125,3.440500020980835,0,0.0,0.0,,,,,0,,5,,
Raw,258865562,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258865562,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,5,0.0,7183,49195354461903,115,18.7,289.988525390625,5.373500347137451,0,0.0,0.0,,,,,0,,6,,
Raw,258865563,35619440000000,,,-1221709575998527488,0.0,75.3593267290853,7.091400641932314,12.589196223265532,111,8,0.0,7183,49195358062668,1140,13.1,-422.8515930175781,8.843500137329102,0,0.0,0.0,,,,,0,,6,,
Raw,258866584,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,14,0.0,207,59978364074004,40,21.1,-682.188720703125,1.0525000095367432,0,0.0,0.0,,,,,0,,3,,
Raw,258866585,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,2,0.0,207,59978373428362,110,14.2,97.79447174072266,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258866586,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,12,0.0,207,59978368065984,90,16.6,639.519775390625,2.9685001373291016,0,0.0,0.0,,,,,0,,3,,
Raw,258866586,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,1,0.0,207,59978360094383,46,20.3,640.9322509765625,1.1165000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258866587,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,3,0.0,207,59978369861770,126,14.5,-532.777587890625,3.940000295639038,0,0.0,0.0,,,,,0,,3,,
Raw,258866588,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,10,0.0,15,49196367789837,40,21.8,481.68084716796875,0.796999990940094,0,0.0,0.0,,,,,0,,1,,
Raw,258866588,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,12,0.0,15,49196357525318,4224,13.6,559.4443969726562,36.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258866589,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,18,0.0,15,49196358817654,1592,12.4,264.0419921875,26.42850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258866589,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,20,0.0,15,49196360452771,84,16.5,690.5757446289062,1.9164999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258866590,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,22,0.0,15,49196356846309,46,20.5,-590.3861083984375,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,258866591,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,25,0.0,15,49196366006229,166,13.8,212.37725830078125,5.235500335693359,0,0.0,0.0,,,,,0,,1,,
Raw,258866592,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,26,0.0,15,49196360735379,27,24.8,-686.1228637695312,0.6165000200271606,0,0.0,0.0,,,,,0,,1,,
Raw,258866592,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,31,0.0,15,49196370200197,40,21.6,-103.81471252441406,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,258866593,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,32,0.0,15,49196368625779,48,21.9,6.726881504058838,2.2985000610351562,0,0.0,0.0,,,,,0,,1,,
Raw,258866594,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,1,0.0,783,49182311550947,2904,17.1,5.348299980163574,32.90999984741211,0,0.0,0.0,,,,,0,,5,,
Raw,258866594,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,16,0.0,15,49182318401557,720,13.4,-46.78082275390625,17.03350067138672,0,0.0,0.0,,,,,0,,5,,
Raw,258866594,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,21,0.0,3,16182456,96,15.1,-541.685791015625,1.8504999876022339,0,0.0,0.0,,,,,0,,5,,
Raw,258866595,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258866595,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,5,0.0,7183,49196354460788,124,14.8,289.7982482910156,3.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258866595,35620440000000,,,-1221709575998527488,0.0,85.6210317579098,7.085497287576845,18.08667051197318,111,8,0.0,7183,49196358064083,1322,12.8,-422.81353759765625,9.693500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,258867579,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,14,0.0,207,59979364076345,80,16.7,-680.8943481445312,1.4625000953674316,0,0.0,0.0,,,,,0,,3,,
Raw,258867580,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,2,0.0,207,59979373428036,126,14.2,97.79447174072266,3.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258867581,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,12,0.0,207,59979368063851,110,16.6,639.519775390625,4.468500137329102,0,0.0,0.0,,,,,0,,3,,
Raw,258867581,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,1,0.0,207,59979360092019,61,18.4,640.2587890625,1.2764999866485596,0,0.0,0.0,,,,,0,,3,,
Raw,258867582,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,3,0.0,207,59979369863547,152,14.5,-532.777587890625,5.440000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258867582,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,10,0.0,15,49197367788138,35,22.8,480.83404541015625,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,258867583,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,18,0.0,15,49197358816799,368,10.1,264.2037353515625,10.243500709533691,0,0.0,0.0,,,,,0,,1,,
Raw,258867584,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,20,0.0,15,49197360450468,98,16.5,690.5757446289062,3.4165000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258867584,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,22,0.0,15,49197356848415,53,19.1,-591.0331420898438,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,258867585,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,25,0.0,15,49197366005604,96,15.4,212.86248779296875,2.115499973297119,0,0.0,0.0,,,,,0,,1,,
Raw,258867585,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,26,0.0,15,49197360737675,46,20.0,-685.8374633789062,0.9164999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258867586,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,31,0.0,15,49197370200641,40,21.8,-104.61394500732422,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,258867587,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,32,0.0,15,49197368625757,66,21.9,6.726881504058838,3.7985000610351562,0,0.0,0.0,,,,,0,,1,,
Raw,258867587,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,1,0.0,783,49183311550929,3125,17.1,5.348299980163574,34.40999984741211,0,0.0,0.0,,,,,0,,5,,
Raw,258867588,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,16,0.0,15,49183318401713,834,13.4,-46.78082275390625,18.53350067138672,0,0.0,0.0,,,,,0,,5,,
Raw,258867588,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,21,0.0,3,16184263,110,15.1,-541.685791015625,3.3505001068115234,0,0.0,0.0,,,,,0,,5,,
Raw,258867589,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258867589,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,5,0.0,7183,49197354459860,70,17.6,288.34246826171875,0.9434999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258867590,35621440000000,,,-1221709575998527488,0.0,86.025676864665,4.526435721895788,13.608449361161133,111,8,0.0,7183,49197358065482,367,12.5,-422.899169921875,10.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,258868570,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,14,0.0,207,59980364078640,31,23.1,-681.5509643554688,0.9324999451637268,0,0.0,0.0,,,,,0,,3,,
Raw,258868571,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,2,0.0,207,59980373427655,84,16.6,98.67523956298828,2.2260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,258868571,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,12,0.0,207,59980368061718,141,16.6,639.519775390625,5.968500137329102,0,0.0,0.0,,,,,0,,3,,
Raw,258868572,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,1,0.0,207,59980360089884,70,18.4,640.2587890625,2.7764999866485596,0,0.0,0.0,,,,,0,,3,,
Raw,258868573,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,3,0.0,207,59980369865324,188,14.5,-532.777587890625,6.940000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258868574,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,10,0.0,15,49198367786602,53,19.3,482.00433349609375,1.0069999694824219,0,0.0,0.0,,,,,0,,1,,
Raw,258868574,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,18,0.0,15,49198358815917,435,10.1,264.2037353515625,11.743500709533691,0,0.0,0.0,,,,,0,,1,,
Raw,258868575,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,20,0.0,15,49198360447988,96,15.9,691.2227783203125,2.006500005722046,0,0.0,0.0,,,,,0,,1,,
Raw,258868575,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,22,0.0,15,49198356850387,61,19.1,-591.0331420898438,2.5205001831054688,0,0.0,0.0,,,,,0,,1,,
Raw,258868576,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,25,0.0,15,49198366004894,111,15.4,212.86248779296875,3.6155002117156982,0,0.0,0.0,,,,,0,,1,,
Raw,258868577,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,26,0.0,15,49198360739840,53,19.7,-687.20751953125,0.9164999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258868578,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,31,0.0,15,49198370200990,48,21.8,-104.61394500732422,2.301500082015991,0,0.0,0.0,,,,,0,,1,,
Raw,258868578,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,5,0.0,7183,49198354458898,78,17.6,288.34246826171875,2.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258868579,35622440000000,,,-1221709575998527488,0.0,88.13218300929293,2.8818113407891093,13.617669823291983,111,8,0.0,7183,49198358066685,48,20.9,-415.61090087890625,1.3235000371932983,0,0.0,0.0,,,,,0,,6,,
Raw,258869567,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,14,0.0,207,59981364080788,35,22.7,-680.8755493164062,0.9924999475479126,0,0.0,0.0,,,,,0,,3,,
Raw,258869567,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,2,0.0,207,59981373427326,99,16.6,98.67523956298828,3.7260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,258869568,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,12,0.0,207,59981368059585,181,16.6,639.519775390625,7.468500137329102,0,0.0,0.0,,,,,0,,3,,
Raw,258869568,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,1,0.0,207,59981360087555,73,17.0,641.4934692382812,2.11650013923645,0,0.0,0.0,,,,,0,,3,,
Raw,258869568,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,3,0.0,207,59981369867419,142,13.6,-530.5078735351562,4.060000419616699,0,0.0,0.0,,,,,0,,3,,
Raw,258869569,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,10,0.0,15,49199367784908,35,22.2,482.7940979003906,0.796999990940094,0,0.0,0.0,,,,,0,,1,,
Raw,258869569,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,18,0.0,15,49199358815036,512,10.1,264.2037353515625,13.243500709533691,0,0.0,0.0,,,,,0,,1,,
Raw,258869570,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,20,0.0,15,49199360445683,110,15.9,691.2227783203125,3.506500005722046,0,0.0,0.0,,,,,0,,1,,
Raw,258869570,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,22,0.0,15,49199356852646,33,23.5,-589.0731201171875,1.440500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,258869570,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,25,0.0,15,49199366004224,84,16.2,212.4058074951172,2.015500068664551,0,0.0,0.0,,,,,0,,1,,
Raw,258869571,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,26,0.0,15,49199360742130,40,21.8,-685.3616943359375,0.7864999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,258869571,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,31,0.0,15,49199370201339,66,21.8,-104.61394500732422,3.801500082015991,0,0.0,0.0,,,,,0,,1,,
Raw,258869571,35623440000000,,,-1221709575998527488,0.0,92.68169378628954,4.742301818864589,14.995310569993423,111,1,0.0,783,49185311550894,3598,17.1,5.348299980163574,37.40999984741211,0,0.0,0.0,,,,,0,,5,,
