# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282409916,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,8,0.0,32995,79327926153955,33,39.07518005371094,598.5910018890754,0.05298335874371485,4,44986.854082882375,3.4028234663852886E38,,,,,0,,3,,
Raw,282409916,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,5,0.0,16,1048951,1000000000,7.0,-88.05704506840362,2.99792458E8,4,-4185.661985123419,3.4028234663852886E38,,,,,0,,5,,
Raw,282409917,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,10,0.0,16,11147081,1000000000,7.906064987182617,-7.868927739837005,2.99792458E8,4,-355.87412622169825,3.4028234663852886E38,,,,,1,,5,,
Raw,282409917,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,1,0.0,16,80004470665,1000000000,21.1267147064209,-725.3430442131898,2.99792458E8,2,-0.7026982056169437,3.4028234663852886E38,,,,,0,,6,,
Raw,282409918,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,4,0.0,1074,981310,15,30.886873245239258,-563.8158535198954,0.14941119878634956,4,-27039.532112650664,3.4028234663852886E38,,,,,0,,6,,
Raw,282409918,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,12,0.0,16,80004795298,1000000000,24.445627212524414,472.670469256748,2.99792458E8,2,0.4579139282747775,3.4028234663852886E38,,,,,0,,6,,
Raw,282409918,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,19,0.0,21546,327745922868966,22,27.594024658203125,-114.79549054520601,0.21854400034337984,4,-5434.784237156714,3.4028234663852886E38,,,,,0,,6,,
Raw,282409919,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,27,0.0,1074,2951942,15,30.624027252197266,3.4211389390759415,0.1543507086339594,4,129.8409505955361,3.4028234663852886E38,,,,,0,,6,,
Raw,282409919,80321000000,,,-1222628465679474953,0.0,6.496343636291378,,,0,30,0.0,16,80001798865,1000000000,7.0,427.92828138449386,2.99792458E8,2,0.41456856737121306,3.4028234663852886E38,,,,,0,,6,,
Raw,282410902,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,2,0.0,16431,327746918612132,20,33.178367614746094,536.6500907238242,0.10563239987557094,4,41995.38520497106,3.4028234663852886E38,,,,,0,,1,,
Raw,282410902,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,5,0.0,16431,327746932089066,14,36.43911361694336,17.863284331814185,0.07244496563571051,1,1114.357445158057,0.0013690207852050662,,,,,0,,1,,
Raw,282410903,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,7,0.0,16431,327746927311322,34,28.794025421142578,319.3524131239942,0.1707594809980536,4,24823.030862312833,3.4028234663852886E38,,,,,0,,1,,
Raw,282410903,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,8,0.0,16,81014777062,1000000000,7.0,-538.391329345118,2.99792458E8,2,-7.523301301369315,3.4028234663852886E38,,,,,0,,1,,
Raw,282410903,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,9,0.0,16,15892220,1000000000,8.096914291381836,585.3613510704422,2.99792458E8,4,359.9553859957273,3.4028234663852886E38,,,,,0,,1,,
Raw,282410905,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,13,0.0,16431,327746929208325,31,29.568485260009766,-532.0076170734826,0.15664648160380057,4,-42266.15902942321,3.4028234663852886E38,,,,,0,,1,,
Raw,282410906,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,15,0.0,16431,327746919079498,77,19.65459442138672,-765.2873424333584,4.203431966028859,4,-59946.39409990294,3.4028234663852886E38,,,,,0,,1,,
Raw,282410906,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,21,0.0,17,970731,167,11.9888916015625,-412.1644635935636,4.203052532430851,4,-13202.81324617979,3.4028234663852886E38,,,,,1,,1,,
Raw,282410907,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,27,0.0,17,651158,167,10.380756378173828,-304.0373931205563,4.20317501625898,4,-13137.732390265042,3.4028234663852886E38,,,,,1,,1,,
Raw,282410907,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,28,0.0,16431,327746922009406,13,36.787113189697266,-649.620550928375,0.06787216671129814,1,-50889.22103842837,0.0013152551837265491,,,,,0,,1,,
Raw,282410907,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,30,0.0,16431,327746931783434,17,34.64030838012695,-48.5096370544432,0.08855920266935113,1,-4119.743897027871,0.0015877208206802607,,,,,0,,1,,
Raw,282410907,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,2,0.0,32995,79328931143218,76,27.840456008911133,-661.9437447333275,0.19111056844544938,4,-51942.77464252173,3.4028234663852886E38,,,,,0,,3,,
Raw,282410908,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,18,0.0,99,925762796,66,21.727375030517578,-36.86048347152814,4.201036874650557,4,-3262.1834755673976,3.4028234663852886E38,,,,,0,,3,,
Raw,282410908,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,98,0.0,16,18045722,1000000000,7.0,738.8574198736146,2.99792458E8,4,752.1567862408897,3.4028234663852886E38,,,,,0,,3,,
Raw,282410908,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,12,0.0,32995,79328925769129,33,38.55082321166992,-909.9600767269926,0.05614231402583106,4,-69437.84033130588,3.4028234663852886E38,,,,,0,,3,,
Raw,282410909,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,11,0.0,32995,79328934360209,33,38.50899887084961,-435.11415835285015,0.057953601880672084,1,-34411.36395242883,0.0010608392767608166,,,,,0,,3,,
Raw,282410909,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,1,0.0,32995,79328935832846,60,29.87622833251953,141.1587563406053,0.15244293980173018,1,10745.950466233,0.0027012168429791927,,,,,0,,3,,
Raw,282410910,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,19,0.0,16,20716154,1000000000,10.934005737304688,-651.1948877600767,2.99792458E8,4,-17602.912373530093,3.4028234663852886E38,,,,,1,,3,,
Raw,282410910,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,17,0.0,32995,79328923425057,113,24.423015594482422,534.9355045835312,0.2808868043804107,4,41144.386423715114,3.4028234663852886E38,,,,,0,,3,,
Raw,282410911,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,8,0.0,32995,79328926151994,33,36.266666412353516,599.186490569442,0.07278618960472599,4,45585.69026819036,3.4028234663852886E38,,,,,0,,3,,
Raw,282410911,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,5,0.0,16,1049248,1000000000,7.0,-88.43175611602953,2.99792458E8,4,-4274.393181037575,3.4028234663852886E38,,,,,0,,5,,
Raw,282410911,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,10,0.0,16,11147109,1000000000,8.73436164855957,-7.868927739837005,2.99792458E8,4,-364.51086585077314,3.4028234663852886E38,,,,,1,,5,,
Raw,282410912,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,1,0.0,16,81004473083,1000000000,7.59716796875,-725.5287254363261,2.99792458E8,2,-0.7198992789544603,3.4028234663852886E38,,,,,0,,6,,
Raw,282410912,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,4,0.0,1074,983112,21,27.764678955078125,-563.6579154163687,0.2146824147506018,4,-27603.153768787095,3.4028234663852886E38,,,,,0,,6,,
Raw,282410912,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,12,0.0,16,81004793720,1000000000,26.97335433959961,472.85611639742774,2.99792458E8,2,0.4691871991836649,3.4028234663852886E38,,,,,0,,6,,
Raw,282410913,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,19,0.0,21546,327746922869368,24,26.65862464904785,-115.34413288908195,0.2433348270076059,4,-5550.26390779967,3.4028234663852886E38,,,,,0,,6,,
Raw,282410913,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,27,0.0,1074,2951962,17,29.786136627197266,3.6248252849471534,0.16992830507469825,4,133.44141423045616,3.4028234663852886E38,,,,,0,,6,,
Raw,282410913,81321000000,,,-1222628465679475237,0.0,6.2781931010380445,,,0,30,0.0,16,81001797436,1000000000,17.674652099609375,427.92828138449386,2.99792458E8,2,0.42460793989569534,3.4028234663852886E38,,,,,0,,6,,
Raw,282411936,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,2,0.0,16431,327747918610392,17,34.48412322998047,537.1820837876887,0.09135556171937109,4,42532.20702014291,3.4028234663852886E38,,,,,0,,1,,
Raw,282411936,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,5,0.0,16431,327747932089024,12,37.335426330566406,18.201001003038115,0.06555523366163823,1,1132.3219871456777,0.0012347935698926449,,,,,0,,1,,
Raw,282411936,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,7,0.0,16431,327747927310346,29,30.206485748291016,320.03682293342877,0.1453287428991522,4,25142.754259144614,3.4028234663852886E38,,,,,0,,1,,
Raw,282411937,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,8,0.0,16,82014778860,1000000000,7.0,-538.391329345118,2.99792458E8,2,-7.5359321822155,3.4028234663852886E38,,,,,0,,1,,
Raw,282411937,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,9,0.0,16,15890126,1000000000,7.0,585.2133650442202,2.99792458E8,4,8.776547409515445,3.4028234663852886E38,,,,,0,,1,,
Raw,282411937,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,13,0.0,16431,327747929210085,13,36.76673126220703,-531.6801528312114,0.06932598817643704,4,-42797.998409861764,3.4028234663852886E38,,,,,0,,1,,
Raw,282411938,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,15,0.0,16431,327747919082134,80,18.91445541381836,-765.503493372626,4.203432498567242,4,-60712.87418809993,3.4028234663852886E38,,,,,0,,1,,
Raw,282411938,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,21,0.0,17,972092,167,11.128671646118164,-412.47594316372556,4.203052798700043,4,-13615.488590632605,3.4028234663852886E38,,,,,1,,1,,
Raw,282411938,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,27,0.0,16,17652324,1000000000,10.065906524658203,-304.1775401817781,2.99792458E8,4,-13442.428200730767,3.4028234663852886E38,,,,,1,,1,,
Raw,282411939,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,28,0.0,16431,327747922011613,22,32.41888427734375,-649.3944479118027,0.11199264724126529,1,-51538.819252627494,0.0020504312124103308,,,,,0,,1,,
Raw,282411939,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,30,0.0,16431,327747931783605,25,31.229524612426758,-48.06698262973907,0.13013201125332596,4,-4167.940775009588,3.4028234663852886E38,,,,,0,,1,,
Raw,282411939,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,2,0.0,32995,79329931145331,80,27.41094398498535,-662.3138802111653,0.20069720792648482,4,-52605.368134786346,3.4028234663852886E38,,,,,0,,3,,
Raw,282411940,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,18,0.0,99,1925763042,97,25.70035171508789,-36.68972184373473,0.24297840905284562,4,-3298.0005310591205,3.4028234663852886E38,,,,,0,,3,,
Raw,282411940,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,98,0.0,16,18043257,1000000000,7.0,738.8754835755717,2.99792458E8,4,1491.0103709407385,3.4028234663852886E38,,,,,1,,3,,
Raw,282411940,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,12,0.0,32995,79329925772156,33,37.569366455078125,-909.8916391542948,0.06273475644749929,4,-70347.85380361936,3.4028234663852886E38,,,,,0,,3,,
Raw,282411941,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,11,0.0,32995,79329934361674,33,34.993316650390625,-434.46805722454724,0.0855803992976224,1,-34846.25091145806,0.001590134110301733,,,,,0,,3,,
Raw,282411943,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,1,0.0,32995,79329935832386,56,30.502283096313477,141.6438349030662,0.14203990233747232,1,10887.29383866123,0.0025133711751550436,,,,,0,,3,,
Raw,282411944,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,19,0.0,16,20718325,1000000000,10.073808670043945,-651.0615571901594,2.99792458E8,4,-18252.953920862994,3.4028234663852886E38,,,,,1,,3,,
Raw,282411944,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,17,0.0,32995,79329923423228,81,27.279743194580078,535.6494979652275,0.20233223389740917,4,41679.93455580597,3.4028234663852886E38,,,,,0,,3,,
Raw,282411945,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,8,0.0,32995,79329926149931,43,32.751014709472656,599.3666504346215,0.10854915420474825,4,46184.91566235478,3.4028234663852886E38,,,,,0,,3,,
Raw,282411945,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,5,0.0,16,1049546,1000000000,7.0,-88.80647568426957,2.99792458E8,4,-4363.274595346356,3.4028234663852886E38,,,,,0,,5,,
Raw,282411945,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,10,0.0,16,11147134,1000000000,11.628044128417969,-8.24363825492453,2.99792458E8,4,-372.5661549052988,3.4028234663852886E38,,,,,1,,5,,
Raw,282411946,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,1,0.0,16,82004475503,1000000000,7.0,-725.3430442131898,2.99792458E8,2,-0.7140427689481528,3.4028234663852886E38,,,,,0,,6,,
Raw,282411946,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,4,0.0,1074,985059,20,28.351594924926758,-563.9082510595288,0.19999472323178713,4,-28167.104188070607,3.4028234663852886E38,,,,,0,,6,,
Raw,282411946,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,12,0.0,16,82004792139,1000000000,32.124237060546875,473.0417635381075,2.99792458E8,2,0.4656721460344633,3.4028234663852886E38,,,,,0,,6,,
Raw,282411947,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,19,0.0,21546,327747922869753,24,26.638957977294922,-114.96367042691782,0.24388528863573333,4,-5665.533639129618,3.4028234663852886E38,,,,,0,,6,,
Raw,282411947,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,27,0.0,1074,2951918,16,30.115726470947266,4.059079981733561,0.1636208871807967,4,137.45694016258457,3.4028234663852886E38,,,,,0,,6,,
Raw,282411947,82321000000,,,-1222628465679475521,0.0,6.146207840067023,,,0,30,0.0,16,82001796012,1000000000,7.0,427.92828138449386,2.99792458E8,2,0.42126148233977323,3.4028234663852886E38,,,,,0,,6,,
Raw,282412917,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,2,0.0,16431,327748918608624,166,29.726299285888672,537.5829275588535,0.15554678984255677,4,43069.17177655429,3.4028234663852886E38,,,,,1,,1,,
Raw,282412918,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,5,0.0,16431,327748932088968,12,37.49405288696289,18.690883061715198,0.06440820839113418,1,1150.7872918704486,0.0012124477652832866,,,,,0,,1,,
Raw,282412918,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,7,0.0,16431,327748927309263,36,28.2630615234375,320.307573968046,0.18144030379643195,4,25462.812997486857,3.4028234663852886E38,,,,,0,,1,,
Raw,282412918,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,8,0.0,16,14780360,1000000000,7.0,-538.391329345118,2.99792458E8,4,-330.29467366530554,3.4028234663852886E38,,,,,0,,1,,
Raw,282412919,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,9,0.0,16,15888174,1000000000,7.0,585.1756698473059,2.99792458E8,4,593.7694560414352,3.4028234663852886E38,,,,,0,,1,,
Raw,282412919,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,13,0.0,16431,327748929211880,10,39.24330520629883,-531.1918193941526,0.0525388680933819,4,-43329.36098412319,3.4028234663852886E38,,,,,0,,1,,
Raw,282412919,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,15,0.0,16431,327748919084810,166,26.819339752197266,-765.9987114659025,0.21612988735970384,4,-61479.10966324783,3.4028234663852886E38,,,,,1,,1,,
Raw,282412920,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,21,0.0,16,16973578,1000000000,10.268451690673828,-411.8073476141176,2.99792458E8,4,-14027.53477867569,3.4028234663852886E38,,,,,1,,1,,
Raw,282412920,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,27,0.0,16,17653339,1000000000,9.407257080078125,-304.0098885781424,2.99792458E8,4,-13744.416370896955,3.4028234663852886E38,,,,,1,,1,,
Raw,282412920,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,28,0.0,16431,327748922013778,31,29.43486976623535,-649.097589715489,0.15775502681566456,1,-52188.08545562055,0.00289098615758121,,,,,0,,1,,
Raw,282412921,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,30,0.0,16431,327748931783695,24,31.672466278076172,-47.602826435276114,0.12376761175242534,4,-4215.68035744482,3.4028234663852886E38,,,,,0,,1,,
Raw,282412921,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,2,0.0,32995,79330931147622,40,33.47248840332031,-661.9210458172834,0.10088422940485126,4,-53267.50158125872,3.4028234663852886E38,,,,,0,,3,,
Raw,282412921,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,18,0.0,99,925763005,166,22.50724220275879,-35.7746164067114,4.201036874650557,4,-3334.0549934740834,3.4028234663852886E38,,,,,1,,3,,
Raw,282412922,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,98,0.0,16,83008040719,1000000000,18.142696380615234,738.938672449965,2.99792458E8,2,5.912522398039073,3.4028234663852886E38,,,,,0,,3,,
Raw,282412922,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,12,0.0,32995,79330925775129,43,32.697872161865234,-909.3655423554087,0.10914111222220169,4,-71257.4675870204,3.4028234663852886E38,,,,,0,,3,,
Raw,282412922,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,11,0.0,32995,79330934363085,36,34.36638641357422,-434.1998282917127,0.09179270084374264,1,-35280.66727561081,0.0017091503832489252,,,,,0,,3,,
Raw,282412923,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,1,0.0,32995,79330935831916,77,27.706741333007812,141.80529202022888,0.1948876468535483,4,11029.05845349574,3.4028234663852886E38,,,,,0,,3,,
Raw,282412923,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,19,0.0,16,20720495,1000000000,9.213598251342773,-650.7176652038443,2.99792458E8,4,-18905.835156165962,3.4028234663852886E38,,,,,1,,3,,
Raw,282412923,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,17,0.0,32995,79330923421365,34,34.64824676513672,536.327772932488,0.08697616575808365,4,42216.0634395879,3.4028234663852886E38,,,,,0,,3,,
Raw,282412924,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,8,0.0,32995,79330926147925,53,30.941442489624023,599.5708043491932,0.13343531356047378,1,46784.43843697298,0.0023852677550166845,,,,,0,,3,,
Raw,282412924,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,5,0.0,16,1049840,1000000000,7.0,-88.80647568426957,2.99792458E8,4,-4451.781306314087,3.4028234663852886E38,,,,,0,,5,,
Raw,282412924,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,10,0.0,16,11147163,1000000000,7.567312240600586,-7.868927739837005,2.99792458E8,4,-381.11867185917356,3.4028234663852886E38,,,,,1,,5,,
Raw,282412925,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,1,0.0,16,83004477924,1000000000,7.0,-725.3430442131898,2.99792458E8,2,-0.7083704872940948,3.4028234663852886E38,,,,,0,,6,,
Raw,282412925,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,4,0.0,1074,986971,9,34.87444305419922,-563.5535890169524,0.09447309966082756,1,-28730.82834364108,0.0013384368503466249,,,,,0,,6,,
Raw,282412925,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,12,0.0,16,83004790562,1000000000,30.881786346435547,472.85611639742774,2.99792458E8,2,0.46179160024018984,3.4028234663852886E38,,,,,0,,6,,
Raw,282412926,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,19,0.0,21546,327748922870133,21,27.77686882019043,-114.90087350077454,0.21400249636989088,4,-5780.426947632228,3.4028234663852886E38,,,,,0,,6,,
Raw,282412926,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,27,0.0,1074,2951930,14,31.10072135925293,4.331232124836884,0.14613630407357892,4,141.84069817738225,3.4028234663852886E38,,,,,0,,6,,
Raw,282412928,83321000000,,,-1222628465679475805,0.0,6.104621122303832,,,0,30,0.0,16,83001794583,1000000000,7.0,428.1139285251736,2.99792458E8,2,0.41809634930014616,3.4028234663852886E38,,,,,0,,6,,
Raw,282413902,84321000000,,,-1222628465679476087,0.0,6.210891839326355,,,0,2,0.0,16431,327749918606759,49,25.619239807128906,537.8147564281217,0.24755855534276328,4,43606.21036819519,3.4028234663852886E38,,,,,0,,1,,
Raw,282413902,84321000000,,,-1222628465679476087,0.0,6.210891839326355,,,0,5,0.0,16431,327749932088880,14,36.308326721191406,19.088863906532055,0.07351104923242902,1,1169.633822451896,0.0013897906756028533,,,,,0,,1,,
Raw,282413902,84321000000,,,-1222628465679476087,0.0,6.210891839326355,,,0,7,0.0,16431,327749927308222,63,23.369342803955078,321.2605535348803,0.3177326358571335,4,25783.230260698547,3.4028234663852886E38,,,,,0,,1,,
