# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282290878,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,8,0.0,32995,79208925703956,33,36.91424560546875,590.5371129179962,0.06755583475123969,4,27904.713991316457,3.4028234663852886E38,,,,,0,,3,,
Raw,282290878,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,5,0.0,16,1327421,1000000000,11.962059020996094,-89.93060030653317,2.99792458E8,4,-1606.8098611196751,3.4028234663852886E38,,,,,0,,5,,
Raw,282290879,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,10,0.0,17,457087,166,11.69571304321289,-13.022941784899139,4.201880947987879,4,-222.36481766465337,3.4028234663852886E38,,,,,1,,5,,
Raw,282290879,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,1,0.0,16,50003496437,1000000000,7.0,-727.0139707266771,2.99792458E8,2,-0.7185303103421576,3.4028234663852886E38,,,,,0,,6,,
Raw,282290879,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,4,0.0,1074,70456,9,34.58307647705078,-568.2877444753403,0.09824451984860533,4,-10224.434019926899,3.4028234663852886E38,,,,,0,,6,,
Raw,282290880,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,12,0.0,16,50004295973,1000000000,7.0,467.2865317647527,2.99792458E8,2,0.46183371139270957,3.4028234663852886E38,,,,,0,,6,,
Raw,282290880,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,19,0.0,16,2135245,1000000000,22.970916748046875,-127.45172959468533,2.99792458E8,4,-2103.6233624176084,3.4028234663852886E38,,,,,1,,6,,
Raw,282290880,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,27,0.0,1074,2264752,8,35.83259201049805,-9.490232326780628,0.08485427489125935,4,-173.1801545117705,3.4028234663852886E38,,,,,0,,6,,
Raw,282290881,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,30,0.0,16,50001281284,1000000000,7.0,420.1308969812053,2.99792458E8,2,0.4152283361353384,3.4028234663852886E38,,,,,0,,6,,
Raw,282291871,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,2,0.0,16431,327627918138294,10,39.190818786621094,533.1276006772787,0.05445289841206946,4,26224.60085520726,3.4028234663852886E38,,,,,0,,1,,
Raw,282291872,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,5,0.0,16431,327627931406910,12,37.438758850097656,2.0101583895459436,0.06468299819684933,4,-136.55413284981424,3.4028234663852886E38,,,,,0,,1,,
Raw,282291872,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,7,0.0,16431,327627926749893,17,34.723533630371094,308.150327643903,0.08682950135899403,4,14760.860572728783,3.4028234663852886E38,,,,,0,,1,,
Raw,282291872,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,8,0.0,16,13875268,1000000000,7.0,-548.9734890235159,2.99792458E8,4,-446.31147195621503,3.4028234663852886E38,,,,,0,,1,,
Raw,282291873,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,9,0.0,16,51015437868,1000000000,7.0,583.5048114987317,2.99792458E8,2,8.749185660087278,3.4028234663852886E38,,,,,0,,1,,
Raw,282291873,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,13,0.0,16431,327627928309186,7,41.725982666015625,-541.0721190453762,0.03972680172282486,4,-26928.516764573902,3.4028234663852886E38,,,,,0,,1,,
Raw,282291874,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,15,0.0,51,18088101,167,12.70181655883789,-770.5250661868708,4.203253565670497,4,-35870.69438393183,3.4028234663852886E38,,,,,1,,1,,
Raw,282291874,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,21,0.0,17,118595,106,14.055112838745117,-424.36305193746875,4.20289942764569,4,-17491.924169790345,3.4028234663852886E38,,,,,0,,1,,
Raw,282291874,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,27,0.0,16,16841219,1000000000,7.0,-320.4356899221152,2.99792458E8,4,-833.9415055328335,3.4028234663852886E38,,,,,0,,1,,
Raw,282291876,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,28,0.0,16431,327627921063879,19,33.805511474609375,-656.7542135733383,0.0953510307900427,4,-32631.2380079403,3.4028234663852886E38,,,,,0,,1,,
Raw,282291876,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,30,0.0,16431,327627931075069,16,35.28904724121094,-63.37016750014942,0.08221091245454137,4,-3375.470877639794,3.4028234663852886E38,,,,,0,,1,,
Raw,282291877,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,2,0.0,32995,79209930192086,125,23.518165588378906,-672.1071332684296,0.31287611878817567,4,-32672.038834252453,3.4028234663852886E38,,,,,0,,3,,
Raw,282291878,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,18,0.0,32995,79209925058054,107,24.867202758789062,-58.95754167629062,0.2672081066794564,4,-2902.523568941077,3.4028234663852886E38,,,,,0,,3,,
Raw,282291878,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,9,0.0,16,17651815,1000000000,10.169189453125,731.3155857293341,2.99792458E8,4,3370.028231569226,3.4028234663852886E38,,,,,1,,3,,
Raw,282291878,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,12,0.0,32995,79209924720287,46,32.19066619873047,-917.2571988334394,0.11545188344373475,4,-42722.454548272624,3.4028234663852886E38,,,,,0,,3,,
Raw,282291879,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,11,0.0,32995,79209933497601,33,35.07390594482422,-454.3832204673254,0.08465846718449793,4,-22276.45522934928,3.4028234663852886E38,,,,,0,,3,,
Raw,282291879,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,1,0.0,32995,79209935199559,96,25.79466438293457,125.23462319480586,0.2420630088558272,4,5844.249628505065,3.4028234663852886E38,,,,,0,,3,,
Raw,282291879,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,19,0.0,16,19768778,1000000000,9.757623672485352,-666.8245570021331,2.99792458E8,4,-11344.938365189275,3.4028234663852886E38,,,,,1,,3,,
Raw,282291880,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,17,0.0,32995,79209922948775,101,25.42706298828125,522.3754377057451,0.2502055706599533,4,24602.71324739973,3.4028234663852886E38,,,,,0,,3,,
Raw,282291880,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,8,0.0,32995,79209925702054,33,37.073768615722656,591.1437124791892,0.06634477590061569,4,28495.90276394444,3.4028234663852886E38,,,,,0,,3,,
Raw,282291880,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,5,0.0,16,1327723,1000000000,7.0,-90.68002240178498,2.99792458E8,4,-1697.6408631209329,3.4028234663852886E38,,,,,0,,5,,
Raw,282291881,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,10,0.0,16,10457140,1000000000,7.0,-12.778115783851362,2.99792458E8,4,-235.03262608344843,3.4028234663852886E38,,,,,1,,5,,
Raw,282291881,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,1,0.0,16,51003498880,1000000000,7.0,-726.8282895035409,2.99792458E8,2,-0.7126629116032839,3.4028234663852886E38,,,,,0,,6,,
Raw,282291881,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,4,0.0,1074,72351,9,34.650299072265625,-567.9869667965265,0.09749309986904175,4,-10792.449352933052,3.4028234663852886E38,,,,,0,,6,,
Raw,282291882,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,12,0.0,16,51004294445,1000000000,7.0,467.2865317647527,2.99792458E8,2,0.4581794668175654,3.4028234663852886E38,,,,,0,,6,,
Raw,282291882,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,19,0.0,16,2135683,1000000000,22.344547271728516,-127.4864681384962,2.99792458E8,4,-2229.890878708951,3.4028234663852886E38,,,,,1,,6,,
Raw,282291882,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,27,0.0,1074,2264783,8,35.54097366333008,-8.764106123100536,0.08773762075780506,4,-182.03811402264063,3.4028234663852886E38,,,,,0,,6,,
Raw,282291883,51541000000,,,-1222628376458754972,0.0,10.582909076533072,,,0,30,0.0,16,51001279879,1000000000,7.0,419.94524984052555,2.99792458E8,2,0.4117608046696628,3.4028234663852886E38,,,,,0,,6,,
Raw,282292902,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,2,0.0,16431,327628918136531,12,37.83537292480469,533.5956209702499,0.06309794346436437,4,26758.053799483005,3.4028234663852886E38,,,,,0,,1,,
Raw,282292903,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,5,0.0,16431,327628931406880,12,37.603153228759766,2.6531304554439554,0.06350871361785682,4,-134.00788816821378,3.4028234663852886E38,,,,,0,,1,,
Raw,282292903,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,7,0.0,16431,327628926748825,15,35.94767761230469,309.1002057071937,0.07557482684819,4,15069.814506946708,3.4028234663852886E38,,,,,0,,1,,
Raw,282292903,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,8,0.0,16,13877099,1000000000,7.0,-548.9734890235159,2.99792458E8,4,-995.2853278920813,3.4028234663852886E38,,,,,0,,1,,
Raw,282292903,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,9,0.0,16,52015436019,1000000000,7.0,582.5765417128764,2.99792458E8,2,8.730710964250017,3.4028234663852886E38,,,,,0,,1,,
Raw,282292904,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,13,0.0,16431,327628928310978,7,41.64557647705078,-540.5228802585111,0.040082703781026435,4,-27469.153643492056,3.4028234663852886E38,,,,,0,,1,,
Raw,282292904,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,15,0.0,51,18090693,167,12.949039459228516,-770.5649426610025,4.20325409820888,4,-36641.49488500795,3.4028234663852886E38,,,,,1,,1,,
Raw,282292904,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,21,0.0,17,120027,167,13.379985809326172,-424.30892899651053,4.2028996939148815,4,-17916.805136817737,3.4028234663852886E38,,,,,1,,1,,
Raw,282292905,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,27,0.0,16,16842280,1000000000,7.0,-318.12663757515134,2.99792458E8,4,-1154.032593849316,3.4028234663852886E38,,,,,0,,1,,
Raw,282292905,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,28,0.0,16431,327628921066158,22,32.60868453979492,-656.1603608508849,0.10940976951559817,4,-33287.63122574004,3.4028234663852886E38,,,,,0,,1,,
Raw,282292906,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,30,0.0,16431,327628931075303,15,35.55093002319336,-62.55877071801794,0.0798284106164538,4,-3438.2906288157624,3.4028234663852886E38,,,,,0,,1,,
Raw,282292906,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,2,0.0,32995,79210930194448,110,24.643077850341797,-671.5434094375423,0.2750928034133574,4,-33343.39762233299,3.4028234663852886E38,,,,,0,,3,,
Raw,282292906,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,18,0.0,32995,79210925058280,126,23.45585823059082,-58.150562832585905,0.3141919212820392,4,-2960.74599804754,3.4028234663852886E38,,,,,0,,3,,
Raw,282292907,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,9,0.0,16,17649196,1000000000,9.578533172607422,731.3155857293341,2.99792458E8,4,4101.381879856612,3.4028234663852886E38,,,,,1,,3,,
Raw,282292908,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,12,0.0,32995,79210924723232,46,32.24737548828125,-916.5390133095907,0.11470663758105104,4,-43639.315083902016,3.4028234663852886E38,,,,,0,,3,,
Raw,282292909,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,11,0.0,32995,79210933498998,33,34.97068786621094,-453.61892137980135,0.08564173274172143,4,-22730.161387796303,3.4028234663852886E38,,,,,0,,3,,
Raw,282292910,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,1,0.0,32995,79210935199187,93,26.144426345825195,126.11297070246934,0.23261710928436863,4,5970.153138236673,3.4028234663852886E38,,,,,0,,3,,
Raw,282292910,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,19,0.0,16,19770756,1000000000,10.508464813232422,-666.6063611154741,2.99792458E8,4,-12011.822848173177,3.4028234663852886E38,,,,,1,,3,,
Raw,282292911,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,17,0.0,32995,79210922946995,121,23.841514587402344,522.7835751226057,0.30020663124879987,4,25125.917028710985,3.4028234663852886E38,,,,,0,,3,,
Raw,282292912,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,8,0.0,32995,79210925700054,33,37.510414123535156,592.1019066618715,0.06314195276918594,4,29087.85556635941,3.4028234663852886E38,,,,,0,,3,,
Raw,282292914,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,5,0.0,16,1328027,1000000000,7.0,-90.68002240178498,2.99792458E8,4,-1788.021501877857,3.4028234663852886E38,,,,,0,,5,,
Raw,282292914,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,10,0.0,16,10457202,1000000000,7.0,-12.605815120130593,2.99792458E8,4,-247.60420132599094,3.4028234663852886E38,,,,,1,,5,,
Raw,282292915,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,1,0.0,16,52003501262,1000000000,7.0,-726.4569952221814,2.99792458E8,2,-0.7066178777512491,3.4028234663852886E38,,,,,0,,6,,
Raw,282292915,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,4,0.0,1074,74243,8,35.67429733276367,-567.3604289982677,0.08673286228427335,4,-11359.984389575115,3.4028234663852886E38,,,,,0,,6,,
Raw,282292915,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,12,0.0,16,52004292855,1000000000,7.0,467.6578260461122,2.99792458E8,2,0.45488635967904534,3.4028234663852886E38,,,,,0,,6,,
Raw,282292916,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,19,0.0,16,2136077,1000000000,20.89080238342285,-125.47280844221552,2.99792458E8,4,-2355.093480799681,3.4028234663852886E38,,,,,1,,6,,
Raw,282292916,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,27,0.0,1074,2264812,9,35.197998046875,-8.222558255565172,0.09125497021133783,4,-190.38980045407857,3.4028234663852886E38,,,,,0,,6,,
Raw,282292916,52541000000,,,-1222628376458755263,0.0,10.822742092339755,,,0,30,0.0,16,52001278473,1000000000,7.0,420.31654412188504,2.99792458E8,2,0.4088379427942346,3.4028234663852886E38,,,,,0,,6,,
Raw,282293895,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,2,0.0,16431,327629918134697,11,38.5032844543457,534.0951334530482,0.05866892574295149,4,27291.915459717886,3.4028234663852886E38,,,,,0,,1,,
Raw,282293896,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,5,0.0,16431,327629931406854,13,37.15036392211914,3.189098652069667,0.06679739192174808,4,-130.95053245739888,3.4028234663852886E38,,,,,0,,1,,
Raw,282293896,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,7,0.0,16431,327629926747819,17,34.85078811645508,310.0209091877009,0.0855839523271476,4,15379.789358859702,3.4028234663852886E38,,,,,0,,1,,
Raw,282293896,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,8,0.0,16,13878930,1000000000,7.0,-548.9734890235159,2.99792458E8,4,-1544.2591838279977,3.4028234663852886E38,,,,,0,,1,,
Raw,282293897,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,9,0.0,16,15434020,1000000000,7.0,582.9478359942359,2.99792458E8,4,475.0897232639504,3.4028234663852886E38,,,,,0,,1,,
Raw,282293897,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,13,0.0,16431,327629928312749,8,41.19310760498047,-540.103563795911,0.04214642731085788,4,-28009.370792389094,3.4028234663852886E38,,,,,0,,1,,
Raw,282293897,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,15,0.0,51,18093415,167,13.116762161254883,-770.5483785871324,4.203254630747264,4,-37412.01896368075,3.4028234663852886E38,,,,,1,,1,,
Raw,282293898,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,21,0.0,16,16121452,1000000000,8.04823112487793,-424.2545333959001,2.99792458E8,4,-18341.740342374913,3.4028234663852886E38,,,,,1,,1,,
Raw,282293898,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,27,0.0,16,53016843302,1000000000,7.0,-318.0221748459089,2.99792458E8,2,-5.081845607651758,3.4028234663852886E38,,,,,0,,1,,
Raw,282293898,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,28,0.0,16431,327629921068248,19,33.70899200439453,-655.6882506631309,0.0964151340096488,4,-33943.52628001312,3.4028234663852886E38,,,,,0,,1,,
Raw,282293899,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,30,0.0,16431,327629931075457,14,36.312896728515625,-62.20706106823786,0.0732912107311271,4,-3500.7248336328416,3.4028234663852886E38,,,,,0,,1,,
Raw,282293899,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,2,0.0,32995,79211930196794,102,25.280364990234375,-670.7475840777347,0.25576194301534194,4,-34014.16312592859,3.4028234663852886E38,,,,,0,,3,,
Raw,282293899,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,18,0.0,32995,79211925058352,126,23.485210418701172,-57.050483383399154,0.31313506557699156,4,-3018.110582690781,3.4028234663852886E38,,,,,0,,3,,
Raw,282293900,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,9,0.0,16,17644801,1000000000,8.718339920043945,731.3640509825095,2.99792458E8,4,4832.756560843971,3.4028234663852886E38,,,,,1,,3,,
Raw,282293900,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,12,0.0,32995,79211924726475,58,30.189573287963867,-916.0682664200976,0.1451447176041184,4,-44555.69693091121,3.4028234663852886E38,,,,,0,,3,,
Raw,282293900,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,11,0.0,32995,79211933500495,33,35.235923767089844,-452.97166144797666,0.08313935984194742,4,-23183.377804082014,3.4028234663852886E38,,,,,0,,3,,
Raw,282293901,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,1,0.0,32995,79211935198671,94,25.979084014892578,126.59280908723986,0.23703494786019108,4,6096.603918529962,3.4028234663852886E38,,,,,0,,3,,
Raw,282293901,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,19,0.0,16,19773081,1000000000,10.426280975341797,-666.4939571738619,2.99792458E8,4,-12678.37025789939,3.4028234663852886E38,,,,,1,,3,,
Raw,282293901,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,17,0.0,32995,79211922945254,127,23.39230728149414,523.3915720645161,0.31611245439364,4,25649.485858455133,3.4028234663852886E38,,,,,0,,3,,
Raw,282293902,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,8,0.0,32995,79211925698054,33,36.54647445678711,592.6710836858024,0.07043222849561137,4,29680.33491596948,3.4028234663852886E38,,,,,0,,3,,
Raw,282293902,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,5,0.0,16,1328328,1000000000,8.325637817382812,-90.30531135415907,2.99792458E8,4,-1878.2508133093859,3.4028234663852886E38,,,,,0,,5,,
Raw,282293902,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,10,0.0,17,457204,166,14.786356925964355,-13.025578914972591,4.201880947987879,4,-260.4078297314426,3.4028234663852886E38,,,,,1,,5,,
Raw,282293903,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,1,0.0,16,53003503704,1000000000,7.0,-726.0857009408219,2.99792458E8,2,-0.7232910086997508,3.4028234663852886E38,,,,,0,,6,,
Raw,282293903,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,4,0.0,1074,76108,8,35.78681945800781,-567.047074892997,0.0856262808076973,4,-11927.078606314459,3.4028234663852886E38,,,,,0,,6,,
Raw,282293903,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,12,0.0,16,53004291266,1000000000,7.0,467.8434731867919,2.99792458E8,2,0.46604272776973676,3.4028234663852886E38,,,,,0,,6,,
Raw,282293904,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,19,0.0,16,2136489,1000000000,21.424585342407227,-126.22787118402186,2.99792458E8,4,-2480.076674989971,3.4028234663852886E38,,,,,1,,6,,
Raw,282293904,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,27,0.0,1074,2264804,8,35.560455322265625,-7.699705680509336,0.08754197946928838,4,-198.19706225333064,3.4028234663852886E38,,,,,0,,6,,
Raw,282293904,53541000000,,,-1222628376458755550,0.0,10.894427725944437,,,0,30,0.0,16,53001277066,1000000000,7.0,420.68783840324454,2.99792458E8,2,0.4190686193477081,3.4028234663852886E38,,,,,0,,6,,
Raw,282294874,54541000000,,,-1222628376458755837,0.0,11.045298472013037,,,0,2,0.0,16431,327630918132960,9,39.75908660888672,534.3777451825354,0.051210072495060266,4,27826.140174465843,3.4028234663852886E38,,,,,0,,1,,
Raw,282294874,54541000000,,,-1222628376458755837,0.0,11.045298472013037,,,0,5,0.0,16431,327630931406859,12,37.29011917114258,3.7867260065830166,0.06576399286829657,4,-127.2959508841141,3.4028234663852886E38,,,,,0,,1,,
Raw,282294875,54541000000,,,-1222628376458755837,0.0,11.045298472013037,,,0,7,0.0,16431,327630926746812,17,34.653175354003906,310.4648331839105,0.08752526275660422,4,15689.975721137534,3.4028234663852886E38,,,,,0,,1,,
Raw,282294877,54541000000,,,-1222628376458755837,0.0,11.045298472013037,,,0,8,0.0,16,13880762,1000000000,7.0,-548.9734890235159,2.99792458E8,4,-2093.2330397638602,3.4028234663852886E38,,,,,0,,1,,
